2017-07-24,1500825600,,,
F0703948,P002,924,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,31.00
F1700736,P701,923,0045,25.00
F0501686,P001,922,0045,11.00
F0701702,P002,922,0045,31.00
F0703948,P001,924,0045,23.00
F0703948,P003,922,0045,5.00
F1700736,P601,922,0045,4.00
F1700736,P701,922,0045,4.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,3.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,39.00
F0703948,P001,923,0045,91.00
F0703948,P002,923,0045,0.00
F1700736,P601,923,0045,22.00
F2300972,P101,923,0045,89.00
F2300972,P301,923,0045,119.00
F2300972,P101,922,0045,4.00
F2300972,P201,923,0045,97.00
F2300972,P301,924,0045,3.00
F2300972,P201,922,0045,6.00
F2300972,P301,922,0045,4.00
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,6.50
F0703948,P001,911,0048,1.40
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,6.50
F0703948,P002,911,0048,0.00
F1600491,P501,911,0048,7.50
F1600491,P901,911,0048,11.20
F0701702,P001,911,0048,0.00
F2300972,P201,911,0048,1.10
F1700736,P701,911,0048,1.70
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.40
F0501686,P001,911,0054,0.60
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,6.50
F0703948,P001,911,0054,1.30
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,6.50
F0703948,P002,911,0054,0.00
F1600491,P501,911,0054,7.50
F1600491,P901,911,0054,11.30
F0701702,P001,911,0054,0.00
F2300972,P201,911,0054,1.20
F1700736,P701,911,0054,1.80
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.40
F0501686,P001,911,0100,0.60
F0501686,P001,923,0100,54.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,52.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.50
F0703948,P001,923,0100,84.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,2.80
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,30.00
F1700736,P601,923,0100,22.00
F1700736,P701,922,0100,4.00
F2300972,P101,924,0100,3.00
F0501686,P001,924,0100,4.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,72.00
F0703948,P001,911,0100,1.40
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,6.00
F1600491,P501,911,0100,7.60
F1700736,P601,922,0100,4.00
F2300972,P101,923,0100,87.00
F2300972,P201,922,0100,9.00
F2300972,P301,911,0100,2.40
F0501686,P001,922,0100,12.00
F0701702,P002,922,0100,32.00
F0703948,P001,922,0100,7.00
F0703948,P003,923,0100,76.00
F0703948,P003,924,0100,21.00
F1600491,P901,911,0100,11.40
F1700736,P601,911,0100,6.50
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P201,911,0100,1.20
F2300972,P301,923,0100,107.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,24.00
F0701702,P001,911,0100,0.00
F0703948,P001,924,0100,24.00
F0703948,P002,923,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,59.00
F1700736,P701,911,0100,1.80
F2300972,P101,922,0100,4.00
F2300972,P201,923,0100,94.00
F2300972,P301,924,0100,16.00
F2300972,P201,924,0100,21.00
F2300972,P301,922,0100,3.00
F0501686,P001,911,0106,0.60
F0501686,P002,911,0106,1.00
F0701702,P002,911,0106,6.50
F0703948,P003,911,0106,2.80
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,7.60
F2300972,P301,911,0106,2.40
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,6.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.30
F0701702,P001,911,0106,0.00
F1700736,P701,911,0106,1.80
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,1.00
F0701702,P002,911,0112,6.50
F0703948,P003,911,0112,2.80
F0703948,P001,911,0112,1.40
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,7.60
F2300972,P301,911,0112,2.40
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,6.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.20
F0701702,P001,911,0112,0.00
F1700736,P701,911,0112,1.80
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,90.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,31.00
F1700736,P601,923,0115,22.00
F1700736,P701,922,0115,4.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,72.00
F0703948,P003,922,0115,5.00
F1700736,P601,922,0115,5.00
F2300972,P101,923,0115,85.00
F2300972,P201,922,0115,6.00
F0701702,P002,922,0115,32.00
F0703948,P001,922,0115,7.00
F0703948,P003,923,0115,69.00
F0703948,P003,924,0115,20.00
F1700736,P701,923,0115,24.00
F2300972,P301,923,0115,101.00
F0703948,P001,924,0115,20.00
F0703948,P002,923,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,65.00
F2300972,P101,922,0115,5.00
F2300972,P201,923,0115,104.00
F2300972,P301,924,0115,38.00
F2300972,P101,924,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,8.00
F0501686,P001,911,0118,0.60
F0501686,P002,911,0118,1.00
F0701702,P002,911,0118,6.50
F0703948,P003,911,0118,2.80
F0703948,P001,911,0118,1.40
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,7.60
F2300972,P301,911,0118,2.40
F1600491,P901,911,0118,11.80
F1700736,P601,911,0118,6.60
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.20
F0701702,P001,911,0118,0.00
F1700736,P701,911,0118,1.70
F0701702,P002,911,0124,6.50
F0703948,P003,911,0124,2.80
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,7.60
F2300972,P301,911,0124,2.40
F1600491,P901,911,0124,11.70
F1700736,P601,911,0124,6.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.20
F0701702,P001,911,0124,0.00
F1700736,P701,911,0124,1.80
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.50
F0703948,P001,923,0130,86.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,2.80
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,4.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,72.00
F0703948,P001,911,0130,1.40
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,6.00
F1600491,P501,911,0130,7.60
F1700736,P601,922,0130,5.00
F2300972,P101,923,0130,86.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,2.40
F0701702,P002,922,0130,31.00
F0703948,P001,922,0130,7.00
F0703948,P003,923,0130,71.00
F0703948,P003,924,0130,21.00
F1600491,P901,911,0130,11.60
F1700736,P601,911,0130,6.60
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,1.30
F2300972,P301,923,0130,101.00
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,23.00
F0703948,P002,923,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,65.00
F1700736,P701,911,0130,1.60
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,99.00
F2300972,P301,924,0130,5.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,5.00
F0701702,P002,911,0136,6.50
F0703948,P003,911,0136,2.80
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,7.60
F2300972,P301,911,0136,2.50
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,6.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.30
F0701702,P001,911,0136,0.00
F1700736,P701,911,0136,1.80
F0701702,P002,911,0142,6.50
F0703948,P003,911,0142,2.80
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,7.60
F1600491,P901,911,0142,11.70
F1700736,P601,911,0142,6.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.30
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,1.70
F2300972,P301,911,0142,2.50
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,87.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,31.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,4.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,74.00
F0703948,P003,922,0145,6.00
F1700736,P601,922,0145,5.00
F2300972,P101,923,0145,78.00
F2300972,P201,922,0145,6.00
F0701702,P002,922,0145,31.00
F0703948,P001,922,0145,7.00
F0703948,P003,923,0145,74.00
F0703948,P003,924,0145,21.00
F1700736,P701,923,0145,24.00
F2300972,P301,923,0145,104.00
F0703948,P001,924,0145,20.00
F0703948,P002,923,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,63.00
F2300972,P101,922,0145,3.00
F2300972,P201,923,0145,92.00
F2300972,P301,924,0145,4.00
F2300972,P101,924,0145,26.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,5.00
F0701702,P002,911,0148,6.50
F0703948,P003,911,0148,2.80
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,7.70
F1600491,P901,911,0148,11.80
F1700736,P601,911,0148,6.50
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.30
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,1.70
F2300972,P301,911,0148,2.40
F0701702,P002,911,0154,6.50
F0703948,P003,911,0154,2.80
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,7.70
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,6.50
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.30
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,1.80
F2300972,P301,911,0154,2.40
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.50
F0703948,P001,923,0200,87.00
F0703948,P003,911,0200,2.80
F1600491,P901,911,0200,12.50
F1700736,P601,911,0200,6.50
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.30
F2300972,P301,923,0200,104.00
F0701702,P001,911,0200,0.00
F0703948,P001,924,0200,22.00
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,5.00
F1600491,P501,911,0200,7.80
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,4.00
F2300972,P101,924,0200,59.00
F2300972,P201,923,0200,102.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,1.40
F0703948,P002,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,5.00
F2300972,P101,923,0200,70.00
F2300972,P201,922,0200,6.00
F2300972,P301,911,0200,2.40
F0701702,P002,922,0200,31.00
F0703948,P001,922,0200,7.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,69.00
F0703948,P003,924,0200,21.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,67.00
F1700736,P701,911,0200,1.80
F2300972,P101,922,0200,12.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,7.00
F0701702,P002,911,0206,6.50
F0703948,P003,911,0206,2.80
F1600491,P901,911,0206,12.00
F1700736,P601,911,0206,6.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.40
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,8.00
F0703948,P001,911,0206,1.40
F2300972,P301,911,0206,2.40
F1700736,P701,911,0206,1.80
F0701702,P002,911,0212,6.50
F0703948,P003,911,0212,2.80
F1600491,P901,911,0212,11.80
F1700736,P601,911,0212,6.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.30
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,8.10
F0703948,P001,911,0212,1.40
F2300972,P301,911,0212,2.40
F1700736,P701,911,0212,1.70
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,91.00
F1700736,P701,923,0215,24.00
F2300972,P301,923,0215,105.00
F0703948,P001,924,0215,19.00
F0703948,P003,922,0215,5.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,4.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,101.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,73.00
F0703948,P002,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,5.00
F2300972,P101,923,0215,98.00
F2300972,P201,922,0215,5.00
F0701702,P002,922,0215,30.00
F0703948,P001,922,0215,7.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,68.00
F0703948,P003,924,0215,20.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,70.00
F2300972,P101,922,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F0701702,P002,911,0218,6.50
F0703948,P003,911,0218,2.80
F1600491,P901,911,0218,11.60
F1700736,P601,911,0218,6.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.20
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,8.10
F0703948,P001,911,0218,1.40
F2300972,P301,911,0218,2.40
F1700736,P701,911,0218,1.70
F0701702,P002,911,0224,6.50
F0703948,P003,911,0224,2.80
F1600491,P901,911,0224,11.50
F1700736,P601,911,0224,6.50
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.20
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,8.20
F0703948,P001,911,0224,1.60
F2300972,P301,911,0224,2.40
F1700736,P701,911,0224,1.70
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.50
F0703948,P001,923,0230,86.00
F0703948,P003,911,0230,2.80
F1600491,P901,911,0230,11.50
F1700736,P601,911,0230,6.50
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.20
F2300972,P301,923,0230,99.00
F0701702,P001,911,0230,0.00
F0703948,P001,924,0230,25.00
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,6.00
F1600491,P501,911,0230,8.20
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,4.00
F2300972,P101,924,0230,50.00
F2300972,P201,923,0230,97.00
F2300972,P301,924,0230,6.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,74.00
F0703948,P001,911,0230,1.50
F0703948,P002,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,4.00
F2300972,P101,923,0230,75.00
F2300972,P201,922,0230,6.00
F2300972,P301,911,0230,2.40
F0701702,P002,922,0230,30.00
F0703948,P001,922,0230,7.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,73.00
F0703948,P003,924,0230,21.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,63.00
F1700736,P701,911,0230,1.70
F2300972,P101,922,0230,7.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,4.00
F0701702,P002,911,0236,6.50
F0703948,P003,911,0236,2.80
F1600491,P901,911,0236,11.40
F1700736,P601,911,0236,6.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.20
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,8.30
F0703948,P001,911,0236,1.40
F2300972,P301,911,0236,2.40
F1700736,P701,911,0236,1.70
F0701702,P002,911,0242,6.60
F0703948,P003,911,0242,2.80
F1600491,P901,911,0242,11.40
F1700736,P601,911,0242,6.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.20
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,8.60
F0703948,P001,911,0242,1.40
F2300972,P301,911,0242,2.40
F1700736,P701,911,0242,1.80
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,76.00
F1700736,P701,923,0245,24.00
F2300972,P301,923,0245,99.00
F0703948,P001,924,0245,35.00
F0703948,P003,922,0245,6.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,4.00
F2300972,P101,924,0245,9.00
F2300972,P201,923,0245,100.00
F2300972,P301,924,0245,11.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P002,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,32.00
F1700736,P601,922,0245,5.00
F2300972,P101,923,0245,87.00
F2300972,P201,922,0245,5.00
F0701702,P002,922,0245,30.00
F0703948,P001,922,0245,6.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,72.00
F0703948,P003,924,0245,21.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,66.00
F2300972,P101,922,0245,7.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,6.00
F0701702,P002,911,0248,6.60
F0703948,P003,911,0248,2.80
F1600491,P901,911,0248,11.40
F1700736,P601,911,0248,6.50
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.20
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,8.80
F0703948,P001,911,0248,1.40
F2300972,P301,911,0248,2.40
F1700736,P701,911,0248,1.60
F0701702,P002,911,0254,6.50
F0703948,P003,911,0254,2.80
F1600491,P901,911,0254,11.50
F1700736,P601,911,0254,6.50
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.20
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,8.90
F0703948,P001,911,0254,1.40
F2300972,P301,911,0254,2.40
F1700736,P701,911,0254,1.70
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,1.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,19.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,75.00
F0703948,P001,923,0300,83.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,92.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P601,911,0300,6.50
F0501686,P001,911,0300,0.60
F0501686,P002,911,0300,1.00
F0701702,P001,911,0300,0.00
F0703948,P001,924,0300,24.00
F0703948,P003,922,0300,6.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,64.00
F1700736,P701,911,0300,1.70
F2300972,P101,911,0300,2.20
F0501686,P002,923,0300,52.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,922,0300,7.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,21.00
F1600491,P501,911,0300,9.10
F1600491,P901,911,0300,11.50
F1700736,P601,923,0300,22.00
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,2.40
F1700736,P701,923,0300,24.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,3.00
F0501686,P001,923,0300,63.00
F0701702,P002,911,0300,6.60
F0703948,P001,911,0300,1.40
F0703948,P003,911,0300,2.80
