2017-01-23,1485100800,,,
F0703948,P002,924,0045,3.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,66.00
F0703948,P003,924,0045,12.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,36.00
F1600491,P901,923,0045,73.00
F1700736,P601,911,0048,0.70
F1700736,P701,911,0048,1.80
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.70
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,2.70
F2300972,P301,911,0048,2.70
F0501686,P001,911,0048,1.80
F0501686,P002,911,0048,1.60
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,1.10
F0703948,P003,911,0048,1.10
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.40
F1700736,P601,911,0054,0.70
F1700736,P701,911,0054,1.90
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.60
F2300972,P101,911,0054,2.10
F2300972,P201,911,0054,2.80
F2300972,P301,911,0054,2.80
F0501686,P001,911,0054,1.80
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,1.10
F0703948,P003,911,0054,1.10
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.40
F1700736,P601,911,0100,0.70
F1700736,P601,922,0100,4.00
F1700736,P601,923,0100,12.00
F1700736,P701,911,0100,1.80
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.60
F0701702,P002,922,0100,23.00
F0701702,P002,923,0100,74.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,2.00
F2300972,P101,923,0100,68.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,2.80
F2300972,P201,922,0100,10.00
F2300972,P201,923,0100,85.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.80
F2300972,P301,922,0100,8.00
F2300972,P301,923,0100,82.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.70
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,84.00
F0501686,P001,924,0100,26.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,64.00
F0501686,P002,924,0100,19.00
F0703948,P001,911,0100,1.20
F0703948,P001,922,0100,6.00
F0703948,P001,923,0100,122.00
F0703948,P001,924,0100,26.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,71.00
F0703948,P002,924,0100,15.00
F0703948,P003,911,0100,1.10
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,87.00
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.40
F1600491,P901,922,0100,31.00
F1600491,P901,923,0100,77.00
F1700736,P601,911,0106,0.70
F1700736,P701,911,0106,1.90
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.60
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.90
F2300972,P301,911,0106,2.80
F0501686,P001,911,0106,1.70
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.10
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.40
F1700736,P601,911,0112,0.70
F1700736,P701,911,0112,2.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.60
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,2.80
F0501686,P001,911,0112,1.80
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.10
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.40
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,12.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,19.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,70.00
F2300972,P101,922,0115,2.00
F2300972,P101,923,0115,73.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,87.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,11.00
F2300972,P301,923,0115,85.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,98.00
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,87.00
F0703948,P002,924,0115,25.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,100.00
F0703948,P003,924,0115,16.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,33.00
F1600491,P901,923,0115,76.00
F1700736,P601,911,0118,0.70
F1700736,P701,911,0118,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.70
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.80
F2300972,P301,911,0118,2.80
F0501686,P001,911,0118,1.90
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.10
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.40
F1700736,P601,911,0124,0.70
F1700736,P701,911,0124,1.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.60
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.90
F2300972,P301,911,0124,2.80
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.10
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.40
F1700736,P601,911,0130,0.70
F1700736,P601,922,0130,4.00
F1700736,P601,923,0130,12.00
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.60
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,71.00
F2300972,P101,911,0130,2.10
F2300972,P101,922,0130,2.00
F2300972,P101,923,0130,67.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.90
F2300972,P201,922,0130,6.00
F2300972,P201,923,0130,90.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.80
F2300972,P301,922,0130,14.00
F2300972,P301,923,0130,82.00
F2300972,P301,924,0130,3.00
F0703948,P001,911,0130,1.30
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,97.00
F0703948,P001,924,0130,17.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,78.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,1.10
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,102.00
F0703948,P003,924,0130,17.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.40
F1600491,P901,922,0130,33.00
F1600491,P901,923,0130,73.00
F1700736,P601,911,0136,0.70
F1700736,P701,911,0136,1.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.60
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.70
F2300972,P301,911,0136,2.80
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.40
F1700736,P601,911,0142,0.70
F1700736,P701,911,0142,2.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.60
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,2.80
F2300972,P301,911,0142,2.70
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.40
F1700736,P601,922,0145,4.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,70.00
F2300972,P101,922,0145,2.00
F2300972,P101,923,0145,68.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,6.00
F2300972,P201,923,0145,100.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,16.00
F2300972,P301,923,0145,77.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,6.00
F0703948,P001,923,0145,108.00
F0703948,P001,924,0145,17.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,75.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,6.00
F0703948,P003,923,0145,138.00
F0703948,P003,924,0145,19.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,36.00
F1600491,P901,923,0145,77.00
F1700736,P601,911,0148,0.70
F1700736,P701,911,0148,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.70
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,2.80
F2300972,P301,911,0148,2.70
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,1.10
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.40
F1700736,P601,911,0154,0.70
F1700736,P701,911,0154,1.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.60
F2300972,P101,911,0154,2.10
F2300972,P201,911,0154,2.80
F2300972,P301,911,0154,2.70
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,1.10
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.40
F1700736,P601,911,0200,0.70
F1700736,P601,922,0200,4.00
F1700736,P601,923,0200,11.00
F1700736,P701,911,0200,1.80
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.60
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,72.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,2.00
F2300972,P101,923,0200,68.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.70
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,104.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.70
F2300972,P301,922,0200,12.00
F2300972,P301,923,0200,83.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.80
F0501686,P001,922,0200,7.00
F0501686,P001,923,0200,72.00
F0501686,P001,924,0200,47.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,61.00
F0501686,P002,924,0200,18.00
F0703948,P001,911,0200,1.30
F0703948,P001,922,0200,6.00
F0703948,P001,923,0200,109.00
F0703948,P001,924,0200,14.00
F0703948,P002,911,0200,1.10
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,78.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,1.10
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,158.00
F0703948,P003,924,0200,22.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.40
F1600491,P901,922,0200,33.00
F1600491,P901,923,0200,79.00
F1700736,P601,911,0206,0.70
F1700736,P701,911,0206,1.90
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.50
F2300972,P301,911,0206,2.80
F0501686,P001,911,0206,1.70
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,1.10
F0703948,P003,911,0206,1.10
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.40
F1700736,P601,911,0212,0.70
F1700736,P701,911,0212,1.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,2.80
F0501686,P001,911,0212,1.80
F0501686,P002,911,0212,1.60
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,1.10
F0703948,P003,911,0212,1.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.50
F1700736,P601,922,0215,4.00
F1700736,P601,923,0215,11.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,15.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0701702,P002,923,0215,71.00
F2300972,P101,922,0215,2.00
F2300972,P101,923,0215,69.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,96.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,11.00
F2300972,P301,923,0215,82.00
F2300972,P301,924,0215,4.00
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,76.00
F0501686,P001,924,0215,52.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,57.00
F0501686,P002,924,0215,18.00
F0703948,P001,922,0215,6.00
F0703948,P001,923,0215,103.00
F0703948,P001,924,0215,16.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,77.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,145.00
F0703948,P003,924,0215,22.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,32.00
F1600491,P901,923,0215,66.00
F1700736,P601,911,0218,0.80
F1700736,P701,911,0218,1.90
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.70
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.50
F2300972,P301,911,0218,2.80
F0501686,P001,911,0218,1.80
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.10
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.50
F1700736,P601,911,0224,0.80
F1700736,P701,911,0224,1.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.50
F2300972,P301,911,0224,2.80
F0501686,P001,911,0224,1.80
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,1.10
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.40
F1700736,P601,911,0230,0.70
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,19.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.60
F0701702,P002,922,0230,22.00
F0701702,P002,923,0230,70.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,75.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.50
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.80
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,62.00
F0501686,P001,911,0230,1.80
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,76.00
F0501686,P001,924,0230,27.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,63.00
F0501686,P002,924,0230,16.00
F0703948,P001,911,0230,1.30
F0703948,P001,922,0230,6.00
F0703948,P001,923,0230,97.00
F0703948,P001,924,0230,19.00
F0703948,P002,911,0230,1.10
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,73.00
F0703948,P002,924,0230,17.00
F0703948,P003,911,0230,1.10
F0703948,P003,922,0230,8.00
F0703948,P003,923,0230,108.00
F0703948,P003,924,0230,15.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.40
F1600491,P901,922,0230,31.00
F1600491,P901,923,0230,73.00
F1700736,P601,911,0236,0.70
F1700736,P701,911,0236,1.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.60
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,2.70
F2300972,P301,911,0236,2.80
F0501686,P001,911,0236,1.80
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,1.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.40
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,1.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.60
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,2.80
F2300972,P301,911,0242,2.70
F0501686,P001,911,0242,1.80
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,1.10
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.40
F1700736,P601,922,0245,4.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,19.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,73.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,90.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,100.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,11.00
F2300972,P301,923,0245,81.00
F2300972,P301,924,0245,6.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,74.00
F0501686,P001,924,0245,45.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,56.00
F0501686,P002,924,0245,33.00
F0703948,P001,922,0245,7.00
F0703948,P001,923,0245,101.00
F0703948,P001,924,0245,21.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,77.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,7.00
F0703948,P003,923,0245,79.00
F0703948,P003,924,0245,24.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,30.00
F1600491,P901,923,0245,76.00
F1700736,P601,911,0248,0.70
F1700736,P701,911,0248,1.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.70
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,2.80
F2300972,P301,911,0248,2.70
F0501686,P001,911,0248,1.80
F0501686,P002,911,0248,1.60
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,1.10
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.40
F1700736,P601,911,0254,0.80
F1700736,P701,911,0254,1.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.60
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.60
F2300972,P301,911,0254,2.80
F0501686,P001,911,0254,1.80
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,1.10
F0703948,P003,911,0254,1.10
F1600491,P501,911,0254,0.00
