2017-01-29,1485619200,,,
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,81.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.60
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,69.00
F0501686,P001,924,0100,32.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,59.00
F0501686,P002,924,0100,41.00
F0703948,P001,911,0100,1.90
F0703948,P001,922,0100,5.00
F0703948,P001,923,0100,102.00
F0703948,P001,924,0100,22.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,85.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,1.60
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,99.00
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,922,0100,31.00
F1600491,P901,923,0100,69.00
F1700736,P601,911,0106,0.20
F1700736,P701,911,0106,1.30
F0701702,P001,911,0106,12.90
F0701702,P002,911,0106,15.90
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,3.30
F2300972,P301,911,0106,2.60
F0501686,P001,911,0106,1.70
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.00
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.60
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.90
F1700736,P601,911,0112,0.20
F1700736,P701,911,0112,1.30
F0701702,P001,911,0112,12.90
F0701702,P002,911,0112,15.90
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,3.40
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,2.00
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.90
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,1.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,64.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,81.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,77.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,7.00
F0501686,P001,923,0115,67.00
F0501686,P001,924,0115,28.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,59.00
F0501686,P002,924,0115,24.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,115.00
F0703948,P001,924,0115,19.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,88.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,93.00
F0703948,P003,924,0115,15.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,32.00
F1600491,P901,923,0115,78.00
F1700736,P601,911,0118,0.20
F1700736,P701,911,0118,1.40
F0701702,P001,911,0118,12.90
F0701702,P002,911,0118,15.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,3.30
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,1.60
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,2.00
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.60
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.90
F1700736,P601,911,0124,0.20
F1700736,P701,911,0124,1.30
F0701702,P001,911,0124,12.90
F0701702,P002,911,0124,15.90
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,3.30
F2300972,P301,911,0124,2.60
F0501686,P001,911,0124,1.60
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,2.00
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.60
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.90
F1700736,P601,911,0130,0.20
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,1.40
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,12.90
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,2.00
F0701702,P002,911,0130,15.90
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,64.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,3.30
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,74.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,69.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0130,1.60
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,68.00
F0501686,P001,924,0130,32.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,9.00
F0501686,P002,923,0130,59.00
F0501686,P002,924,0130,20.00
F0703948,P001,911,0130,2.00
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,108.00
F0703948,P001,924,0130,22.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,85.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,1.60
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,95.00
F0703948,P003,924,0130,14.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.90
F1600491,P901,922,0130,31.00
F1600491,P901,923,0130,73.00
F1700736,P601,911,0136,0.20
F1700736,P701,911,0136,1.40
F0701702,P001,911,0136,12.90
F0701702,P002,911,0136,15.90
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,3.40
F2300972,P301,911,0136,2.60
F0501686,P001,911,0136,1.70
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.90
F1700736,P601,911,0142,0.20
F1700736,P701,911,0142,1.40
F0701702,P001,911,0142,12.90
F0701702,P002,911,0142,15.90
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,3.20
F2300972,P301,911,0142,2.60
F0501686,P001,911,0142,1.60
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,2.00
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.60
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.90
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,1.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,61.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,82.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,5.00
F2300972,P301,923,0145,76.00
F2300972,P301,924,0145,2.00
F0501686,P001,922,0145,6.00
F0501686,P001,923,0145,64.00
F0501686,P001,924,0145,68.00
F0501686,P002,922,0145,10.00
F0501686,P002,923,0145,62.00
F0501686,P002,924,0145,36.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,99.00
F0703948,P001,924,0145,17.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,87.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,101.00
F0703948,P003,924,0145,14.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,33.00
F1600491,P901,923,0145,75.00
F1700736,P601,911,0148,0.10
F1700736,P701,911,0148,1.40
F0701702,P001,911,0148,12.90
F0701702,P002,911,0148,15.90
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,3.30
F2300972,P301,911,0148,2.60
F0501686,P001,911,0148,1.70
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.00
F1700736,P601,911,0154,0.10
F1700736,P701,911,0154,1.40
F0701702,P001,911,0154,12.80
F0701702,P002,911,0154,15.90
F2300972,P101,911,0154,2.10
F2300972,P201,911,0154,3.30
F2300972,P301,911,0154,2.60
F0501686,P001,911,0154,1.60
F0501686,P002,911,0154,1.40
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.80
F1700736,P601,911,0200,0.10
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,12.80
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,15.90
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,60.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,3.10
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,81.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,72.00
F2300972,P301,924,0200,23.00
F0501686,P001,911,0200,1.60
F0501686,P001,922,0200,6.00
F0501686,P001,923,0200,55.00
F0501686,P001,924,0200,89.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,10.00
F0501686,P002,923,0200,64.00
F0501686,P002,924,0200,18.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,94.00
F0703948,P001,924,0200,22.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,87.00
F0703948,P002,924,0200,13.00
F0703948,P003,911,0200,1.60
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,92.00
F0703948,P003,924,0200,19.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.80
F1600491,P901,922,0200,32.00
F1600491,P901,923,0200,74.00
F1700736,P601,911,0206,0.10
F1700736,P701,911,0206,1.30
F0701702,P001,911,0206,12.80
F0701702,P002,911,0206,16.00
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,3.10
F2300972,P301,911,0206,2.60
F0501686,P001,911,0206,1.70
F0501686,P002,911,0206,1.30
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.60
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.80
F1700736,P601,911,0212,0.10
F1700736,P701,911,0212,1.40
F0701702,P001,911,0212,12.80
F0701702,P002,911,0212,16.00
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,3.20
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,1.70
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,16.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,1.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,67.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,83.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,79.00
F2300972,P301,924,0215,21.00
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,81.00
F0501686,P001,924,0215,26.00
F0501686,P002,922,0215,8.00
F0501686,P002,923,0215,59.00
F0501686,P002,924,0215,19.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,96.00
F0703948,P001,924,0215,22.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,84.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,100.00
F0703948,P003,924,0215,19.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,33.00
F1600491,P901,923,0215,74.00
F1700736,P601,911,0218,0.10
F1700736,P701,911,0218,1.40
F0701702,P001,911,0218,12.80
F0701702,P002,911,0218,16.00
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,3.10
F2300972,P301,911,0218,2.50
F0501686,P001,911,0218,1.70
F0501686,P002,911,0218,1.30
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.90
F1700736,P601,911,0224,0.10
F1700736,P701,911,0224,1.30
F0701702,P001,911,0224,12.80
F0701702,P002,911,0224,16.00
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,3.20
F2300972,P301,911,0224,2.60
F0501686,P001,911,0224,1.70
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.60
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P601,911,0230,0.10
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,12.80
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,2.00
F0701702,P002,911,0230,16.00
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,66.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,3.10
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,72.00
F2300972,P201,924,0230,19.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,80.00
F2300972,P301,924,0230,10.00
F0501686,P001,911,0230,1.70
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,74.00
F0501686,P001,924,0230,25.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,56.00
F0501686,P002,924,0230,19.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,90.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,84.00
F0703948,P002,924,0230,13.00
F0703948,P003,911,0230,1.60
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,101.00
F0703948,P003,924,0230,14.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.90
F1600491,P901,922,0230,32.00
F1600491,P901,923,0230,72.00
F1700736,P601,911,0236,0.10
F1700736,P701,911,0236,1.20
F0701702,P001,911,0236,12.80
F0701702,P002,911,0236,16.00
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,3.30
F2300972,P301,911,0236,2.60
F0501686,P001,911,0236,1.70
F0501686,P002,911,0236,1.30
F0703948,P001,911,0236,2.30
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P601,911,0242,0.10
F1700736,P701,911,0242,1.30
F0701702,P001,911,0242,12.80
F0701702,P002,911,0242,16.00
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,3.40
F2300972,P301,911,0242,2.60
F0501686,P001,911,0242,1.80
F0501686,P002,911,0242,1.30
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,6.90
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,3.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,75.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,85.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,84.00
F2300972,P301,924,0245,9.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,68.00
F0501686,P001,924,0245,28.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,66.00
F0501686,P002,924,0245,14.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,86.00
F0703948,P001,924,0245,19.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,85.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,101.00
F0703948,P003,924,0245,14.00
F1600491,P501,922,0245,0.00
