2017-01-17,1484582400,,,
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,57.00
F0501686,P002,924,0045,23.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,92.00
F0703948,P001,924,0045,18.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,82.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,43.00
F1600491,P501,923,0045,56.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,71.00
F1700736,P601,911,0048,1.00
F1700736,P701,911,0048,1.60
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.90
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,1.60
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,1.80
F0703948,P002,911,0048,1.10
F0703948,P003,911,0048,0.00
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.70
F1700736,P601,911,0054,1.10
F1700736,P701,911,0054,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.80
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,1.60
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.30
F0703948,P001,911,0054,1.80
F0703948,P002,911,0054,1.10
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.70
F1700736,P601,911,0100,1.10
F1700736,P601,922,0100,3.00
F1700736,P601,923,0100,12.00
F1700736,P701,911,0100,1.60
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.80
F0701702,P002,922,0100,22.00
F0701702,P002,923,0100,72.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,77.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,1.50
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,95.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,80.00
F0501686,P001,924,0100,19.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,62.00
F0501686,P002,924,0100,19.00
F0703948,P001,911,0100,1.80
F0703948,P001,922,0100,5.00
F0703948,P001,923,0100,92.00
F0703948,P001,924,0100,19.00
F0703948,P002,911,0100,1.10
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,84.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,44.00
F1600491,P501,923,0100,55.00
F1600491,P901,911,0100,10.70
F1600491,P901,922,0100,35.00
F1600491,P901,923,0100,70.00
F1700736,P601,911,0106,1.10
F1700736,P701,911,0106,1.60
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.80
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,1.40
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.80
F0703948,P002,911,0106,1.10
F0703948,P003,911,0106,0.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.70
F1700736,P601,911,0112,1.10
F1700736,P701,911,0112,1.60
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.80
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,1.50
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,1.10
F0703948,P003,911,0112,0.00
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.60
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,12.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,76.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,78.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,93.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,2.00
F0501686,P001,923,0115,77.00
F0501686,P001,924,0115,21.00
F0501686,P002,922,0115,6.00
F0501686,P002,923,0115,71.00
F0501686,P002,924,0115,22.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,89.00
F0703948,P001,924,0115,11.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,80.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,42.00
F1600491,P501,923,0115,56.00
F1600491,P901,922,0115,31.00
F1600491,P901,923,0115,71.00
F1700736,P601,911,0118,1.10
F1700736,P701,911,0118,1.60
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,1.50
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,1.80
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,0.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.60
F1700736,P601,911,0124,1.10
F1700736,P701,911,0124,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.80
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,1.40
F0501686,P001,911,0124,1.50
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,1.80
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,0.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.70
F1700736,P601,911,0130,1.10
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,12.00
F1700736,P701,911,0130,1.60
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.80
F0701702,P002,922,0130,24.00
F0701702,P002,923,0130,79.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,82.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,1.50
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,95.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0130,1.50
F0501686,P001,922,0130,3.00
F0501686,P001,923,0130,85.00
F0501686,P001,924,0130,19.00
F0501686,P002,911,0130,1.30
F0501686,P002,922,0130,7.00
F0501686,P002,923,0130,75.00
F0501686,P002,924,0130,15.00
F0703948,P001,911,0130,1.90
F0703948,P001,922,0130,6.00
F0703948,P001,923,0130,90.00
F0703948,P001,924,0130,25.00
F0703948,P002,911,0130,1.00
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,62.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,42.00
F1600491,P501,923,0130,56.00
F1600491,P901,911,0130,10.80
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,66.00
F1700736,P601,911,0136,1.10
F1700736,P701,911,0136,1.50
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.80
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,1.40
F0501686,P001,911,0136,1.50
F0501686,P002,911,0136,1.30
F0703948,P001,911,0136,1.90
F0703948,P002,911,0136,1.00
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.90
F1700736,P601,911,0142,1.10
F1700736,P701,911,0142,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.80
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,1.30
F0501686,P001,911,0142,1.50
F0501686,P002,911,0142,1.30
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.10
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,75.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,85.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,83.00
F2300972,P301,924,0145,15.00
F0501686,P001,922,0145,3.00
F0501686,P001,923,0145,86.00
F0501686,P001,924,0145,19.00
F0501686,P002,922,0145,7.00
F0501686,P002,923,0145,83.00
F0501686,P002,924,0145,61.00
F0703948,P001,922,0145,7.00
F0703948,P001,923,0145,99.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,78.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,41.00
F1600491,P501,923,0145,56.00
F1600491,P901,922,0145,31.00
F1600491,P901,923,0145,75.00
F1700736,P601,911,0148,1.10
F1700736,P701,911,0148,1.60
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.90
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,1.50
F0501686,P001,911,0148,1.50
F0501686,P002,911,0148,1.50
F0703948,P001,911,0148,1.90
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.00
F1700736,P601,911,0154,1.10
F1700736,P701,911,0154,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.80
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,1.60
F0501686,P001,911,0154,1.50
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,1.90
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P601,911,0200,1.10
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,12.00
F1700736,P701,911,0200,1.60
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.80
F0701702,P002,922,0200,22.00
F0701702,P002,923,0200,75.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,82.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,1.70
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,89.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0200,1.50
F0501686,P001,922,0200,3.00
F0501686,P001,923,0200,76.00
F0501686,P001,924,0200,19.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,8.00
F0501686,P002,923,0200,69.00
F0501686,P002,924,0200,20.00
F0703948,P001,911,0200,1.90
F0703948,P001,922,0200,6.00
F0703948,P001,923,0200,115.00
F0703948,P001,924,0200,15.00
F0703948,P002,911,0200,1.00
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,91.00
F0703948,P002,924,0200,13.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,43.00
F1600491,P501,923,0200,56.00
F1600491,P901,911,0200,10.60
F1600491,P901,922,0200,32.00
F1600491,P901,923,0200,69.00
F1700736,P601,911,0206,1.10
F1700736,P701,911,0206,1.60
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.80
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,1.70
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.30
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,1.10
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F1700736,P601,911,0212,1.10
F1700736,P701,911,0212,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.80
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,1.60
F0501686,P001,911,0212,1.50
F0501686,P002,911,0212,1.30
F0703948,P001,911,0212,1.90
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.00
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,12.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,16.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0701702,P002,923,0215,70.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,84.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,91.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,2.00
F0501686,P001,923,0215,87.00
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,8.00
F0501686,P002,923,0215,78.00
F0501686,P002,924,0215,14.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,113.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,77.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,42.00
F1600491,P501,923,0215,55.00
F1600491,P901,922,0215,33.00
F1600491,P901,923,0215,69.00
F1700736,P601,911,0218,1.10
F1700736,P701,911,0218,1.50
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.90
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,1.60
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.30
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.10
F1700736,P601,911,0224,1.10
F1700736,P701,911,0224,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.80
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,1.50
F0501686,P001,911,0224,1.50
F0501686,P002,911,0224,1.30
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.00
F1700736,P601,911,0230,1.10
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,1.60
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.80
F0701702,P002,922,0230,24.00
F0701702,P002,923,0230,84.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,80.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,1.50
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,88.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,1.50
F0501686,P001,922,0230,1.00
F0501686,P001,923,0230,89.00
F0501686,P001,924,0230,17.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,81.00
F0501686,P002,924,0230,12.00
F0703948,P001,911,0230,1.90
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,108.00
F0703948,P001,924,0230,14.00
F0703948,P002,911,0230,1.00
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,72.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,44.00
F1600491,P501,923,0230,55.00
F1600491,P901,911,0230,11.00
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,68.00
F1700736,P601,911,0236,1.10
F1700736,P701,911,0236,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.80
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,1.40
F0501686,P001,911,0236,1.40
F0501686,P002,911,0236,1.30
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,12.80
F1700736,P601,911,0242,1.10
F1700736,P701,911,0242,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.90
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,1.50
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.30
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.50
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,66.00
F2300972,P101,922,0245,0.00
F2300972,P101,923,0245,87.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,85.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,1.00
F0501686,P001,923,0245,90.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,84.00
F0501686,P002,924,0245,11.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,97.00
F0703948,P001,924,0245,17.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,81.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,41.00
