2017-01-24,1485187200,,,
F0501686,P002,923,0015,59.00
F0501686,P002,924,0015,23.00
F0703948,P001,922,0015,4.00
F0703948,P001,923,0015,84.00
F0703948,P001,924,0015,11.00
F0703948,P002,922,0015,2.00
F0703948,P002,923,0015,63.00
F0703948,P002,924,0015,12.00
F0703948,P003,922,0015,5.00
F0703948,P003,923,0015,92.00
F0703948,P003,924,0015,14.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,31.00
F1600491,P901,923,0015,72.00
F1700736,P601,911,0018,0.70
F1700736,P701,911,0018,2.10
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,11.00
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,3.10
F2300972,P301,911,0018,2.60
F0501686,P001,911,0018,1.50
F0501686,P002,911,0018,1.70
F0703948,P001,911,0018,1.50
F0703948,P002,911,0018,1.20
F0703948,P003,911,0018,1.40
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.40
F1700736,P601,911,0024,0.70
F1700736,P701,911,0024,2.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.70
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,3.10
F2300972,P301,911,0024,2.70
F0501686,P001,911,0024,1.60
F0501686,P002,911,0024,1.70
F0703948,P001,911,0024,1.50
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,1.30
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.40
F1700736,P601,911,0030,0.70
F1700736,P601,922,0030,3.00
F1700736,P601,923,0030,12.00
F1700736,P701,911,0030,2.00
F1700736,P701,922,0030,4.00
F1700736,P701,923,0030,17.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.60
F0701702,P002,922,0030,20.00
F0701702,P002,923,0030,73.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,76.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,3.00
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,91.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,2.60
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,104.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.60
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,64.00
F0501686,P001,924,0030,25.00
F0501686,P002,911,0030,1.70
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,56.00
F0501686,P002,924,0030,15.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,75.00
F0703948,P001,924,0030,16.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,62.00
F0703948,P002,924,0030,9.00
F0703948,P003,911,0030,1.30
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,108.00
F0703948,P003,924,0030,17.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.40
F1600491,P901,922,0030,31.00
F1600491,P901,923,0030,73.00
F1700736,P601,911,0036,0.70
F1700736,P701,911,0036,2.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.60
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,3.00
F2300972,P301,911,0036,2.70
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.70
F0703948,P001,911,0036,1.60
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.30
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.40
F1700736,P601,911,0042,0.70
F1700736,P701,911,0042,2.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.60
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,3.00
F2300972,P301,911,0042,2.70
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.70
F0703948,P001,911,0042,1.60
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.30
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.40
F1700736,P601,922,0045,3.00
F1700736,P601,923,0045,10.00
F1700736,P701,922,0045,4.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F0701702,P002,923,0045,69.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,76.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,86.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,105.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,71.00
F0501686,P001,924,0045,23.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,69.00
F0501686,P002,924,0045,11.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,75.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,75.00
F0703948,P002,924,0045,23.00
F0703948,P003,922,0045,5.00
F0703948,P003,923,0045,126.00
F0703948,P003,924,0045,16.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,33.00
F1600491,P901,923,0045,70.00
F1700736,P601,911,0048,0.70
F1700736,P701,911,0048,2.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,3.10
F2300972,P301,911,0048,2.70
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.70
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.30
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.30
F1700736,P601,911,0054,0.70
F1700736,P701,911,0054,2.10
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.60
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,3.10
F2300972,P301,911,0054,2.70
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.70
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.30
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.30
F1700736,P601,911,0100,0.70
F1700736,P601,922,0100,3.00
F1700736,P601,923,0100,11.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.60
F0701702,P002,922,0100,21.00
F0701702,P002,923,0100,73.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,83.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,3.10
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,93.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.70
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,97.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.50
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,67.00
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.70
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,62.00
F0501686,P002,924,0100,13.00
F0703948,P001,911,0100,1.60
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,97.00
F0703948,P001,924,0100,6.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,96.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,1.30
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,99.00
F0703948,P003,924,0100,19.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.30
F1600491,P901,922,0100,33.00
F1600491,P901,923,0100,70.00
F1700736,P601,911,0106,0.70
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.60
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,3.10
F2300972,P301,911,0106,2.60
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.70
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.30
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.40
F1700736,P601,911,0112,0.70
F1700736,P701,911,0112,2.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.60
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,3.10
F2300972,P301,911,0112,2.70
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.70
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.40
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.30
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,12.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0701702,P002,923,0115,73.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,88.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,89.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,97.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,97.00
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,101.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,70.00
F0703948,P003,924,0115,14.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,32.00
F1600491,P901,923,0115,79.00
F1700736,P601,911,0118,0.70
F1700736,P701,911,0118,2.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,3.10
F2300972,P301,911,0118,2.70
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.70
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.40
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.40
F1700736,P601,911,0124,0.70
F1700736,P701,911,0124,2.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,3.10
F2300972,P301,911,0124,2.70
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.30
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.30
F1700736,P601,911,0130,0.70
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,2.10
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.60
F0701702,P002,922,0130,21.00
F0701702,P002,923,0130,70.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,93.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,3.10
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,93.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.70
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,103.00
F2300972,P301,924,0130,1.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,82.00
F0703948,P001,924,0130,17.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,118.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,1.40
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,79.00
F0703948,P003,924,0130,15.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.30
F1600491,P901,922,0130,32.00
F1600491,P901,923,0130,75.00
F1700736,P601,911,0136,0.70
F1700736,P701,911,0136,2.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,3.10
F2300972,P301,911,0136,2.70
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.40
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.30
F1700736,P601,911,0142,0.70
F1700736,P701,911,0142,2.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,3.00
F2300972,P301,911,0142,2.70
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.30
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.30
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0701702,P002,923,0145,74.00
F2300972,P101,922,0145,2.00
F2300972,P101,923,0145,94.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,89.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,95.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,85.00
F0703948,P001,924,0145,8.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,119.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,95.00
F0703948,P003,924,0145,16.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,33.00
F1600491,P901,923,0145,73.00
F1700736,P601,911,0148,0.80
F1700736,P701,911,0148,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.90
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,3.00
F2300972,P301,911,0148,2.70
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,1.40
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.40
F1700736,P601,911,0154,0.80
F1700736,P701,911,0154,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.60
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,3.20
F2300972,P301,911,0154,2.70
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.40
F1700736,P601,911,0200,0.70
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,12.00
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,15.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.60
F0701702,P002,922,0200,21.00
F0701702,P002,923,0200,66.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,97.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,3.10
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,6.00
F2300972,P301,923,0200,91.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.60
F0501686,P001,922,0200,4.00
F0501686,P001,923,0200,64.00
F0501686,P001,924,0200,29.00
F0501686,P002,911,0200,1.70
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,58.00
F0501686,P002,924,0200,17.00
F0703948,P001,911,0200,1.70
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,81.00
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,109.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,1.30
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,77.00
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.40
F1600491,P901,922,0200,31.00
F1600491,P901,923,0200,67.00
F1700736,P601,911,0206,0.80
F1700736,P701,911,0206,2.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.60
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,3.10
F2300972,P301,911,0206,2.60
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,1.70
F0703948,P001,911,0206,1.70
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.40
F1700736,P601,911,0212,0.70
F1700736,P701,911,0212,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,3.00
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.80
F0703948,P001,911,0212,1.70
F0703948,P002,911,0212,1.10
F0703948,P003,911,0212,1.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.40
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,15.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0701702,P002,923,0215,73.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,83.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,93.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,93.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,4.00
F0501686,P001,923,0215,71.00
F0501686,P001,924,0215,114.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,56.00
F0501686,P002,924,0215,35.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,73.00
F0703948,P001,924,0215,20.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,64.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,104.00
F0703948,P003,924,0215,19.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,34.00
F1600491,P901,923,0215,68.00
F1700736,P601,911,0218,0.80
F1700736,P701,911,0218,2.10
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.80
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,3.10
F2300972,P301,911,0218,2.60
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.70
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,1.10
F0703948,P003,911,0218,1.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.30
F1700736,P601,911,0224,0.80
F1700736,P701,911,0224,2.20
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,3.00
F2300972,P301,911,0224,2.60
F0501686,P001,911,0224,1.50
F0501686,P002,911,0224,1.70
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,1.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.30
F1700736,P601,911,0230,0.80
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.60
F0701702,P002,922,0230,22.00
F0701702,P002,923,0230,71.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,83.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,3.10
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,89.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,92.00
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,1.60
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,70.00
F0501686,P001,924,0230,78.00
F0501686,P002,911,0230,1.70
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,59.00
F0501686,P002,924,0230,17.00
F0703948,P001,911,0230,1.80
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,79.00
F0703948,P001,924,0230,11.00
F0703948,P002,911,0230,1.10
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,60.00
F0703948,P002,924,0230,20.00
F0703948,P003,911,0230,1.40
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,100.00
F0703948,P003,924,0230,21.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.40
F1600491,P901,922,0230,31.00
F1600491,P901,923,0230,77.00
F1700736,P601,911,0236,0.80
F1700736,P701,911,0236,2.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,3.10
F2300972,P301,911,0236,2.60
F0501686,P001,911,0236,1.60
F0501686,P002,911,0236,1.70
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.40
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,2.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.60
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,3.00
F2300972,P301,911,0242,2.70
F0501686,P001,911,0242,1.60
F0501686,P002,911,0242,1.70
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,1.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.40
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F0701702,P002,923,0245,73.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,78.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,87.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,92.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,59.00
F0501686,P001,924,0245,88.00
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,52.00
F0501686,P002,924,0245,44.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,105.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,103.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,101.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,32.00
F1600491,P901,923,0245,77.00
F1700736,P601,911,0248,0.80
F1700736,P701,911,0248,2.10
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,3.00
F2300972,P301,911,0248,2.70
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.70
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,1.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.40
F1700736,P601,911,0254,0.80
F1700736,P701,911,0254,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.60
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.90
F2300972,P301,911,0254,2.60
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,1.70
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.40
F1600491,P501,911,0254,0.00
