2017-01-26,1485360000,,,
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.70
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,3.60
F2300972,P301,911,0106,2.70
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,2.40
F0703948,P002,911,0106,1.10
F0703948,P003,911,0106,1.50
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P601,911,0112,0.80
F1700736,P701,911,0112,1.90
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.70
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,3.60
F2300972,P301,911,0112,2.70
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,2.40
F0703948,P002,911,0112,1.00
F0703948,P003,911,0112,1.50
F1600491,P501,911,0112,2.00
F1600491,P901,911,0112,10.80
F1700736,P601,922,0115,2.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,15.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0701702,P002,923,0115,63.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,71.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,81.00
F2300972,P201,924,0115,39.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,84.00
F2300972,P301,924,0115,2.00
F0703948,P001,922,0115,7.00
F0703948,P001,923,0115,71.00
F0703948,P001,924,0115,30.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,110.00
F0703948,P002,924,0115,17.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,118.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,32.00
F1600491,P901,923,0115,79.00
F1700736,P601,911,0118,0.80
F1700736,P701,911,0118,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.90
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,3.60
F2300972,P301,911,0118,2.70
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,2.40
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.50
F1600491,P501,911,0118,2.00
F1600491,P901,911,0118,10.80
F1700736,P601,911,0124,0.80
F1700736,P701,911,0124,2.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.70
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,3.60
F2300972,P301,911,0124,2.70
F0703948,P001,911,0124,2.40
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,1.50
F1600491,P501,911,0124,2.00
F1600491,P901,911,0124,10.80
F1700736,P601,911,0130,0.80
F1700736,P601,922,0130,2.00
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,2.00
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.70
F0701702,P002,922,0130,26.00
F0701702,P002,923,0130,67.00
F2300972,P101,911,0130,2.10
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,73.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,3.60
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,74.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.70
F2300972,P301,922,0130,1.00
F2300972,P301,923,0130,84.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,2.30
F0703948,P001,922,0130,6.00
F0703948,P001,923,0130,87.00
F0703948,P001,924,0130,20.00
F0703948,P002,911,0130,1.00
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,99.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,1.50
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,95.00
F0703948,P003,924,0130,24.00
F1600491,P501,911,0130,2.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.80
F1600491,P901,922,0130,32.00
F1600491,P901,923,0130,84.00
F1700736,P601,911,0136,0.80
F1700736,P701,911,0136,2.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.70
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,3.60
F2300972,P301,911,0136,2.70
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.50
F1600491,P501,911,0136,2.00
F1600491,P901,911,0136,10.80
F1700736,P601,911,0142,0.90
F1700736,P701,911,0142,2.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.70
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,3.60
F2300972,P301,911,0142,2.70
F0703948,P001,911,0142,2.30
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.50
F1600491,P501,911,0142,1.90
F1600491,P901,911,0142,10.80
F1700736,P601,922,0145,2.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,73.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,81.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,74.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,75.00
F2300972,P301,924,0145,22.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,98.00
F0703948,P001,924,0145,28.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,102.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,89.00
F0703948,P003,924,0145,31.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,36.00
F1600491,P901,923,0145,93.00
F1700736,P601,911,0148,0.80
F1700736,P701,911,0148,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.90
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,3.60
F2300972,P301,911,0148,2.70
F0703948,P001,911,0148,2.30
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,1.50
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.90
F1700736,P601,911,0154,0.90
F1700736,P701,911,0154,2.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.70
F2300972,P101,911,0154,2.10
F2300972,P201,911,0154,3.60
F2300972,P301,911,0154,2.70
F0703948,P001,911,0154,2.20
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,1.50
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.90
F1700736,P601,911,0200,0.90
F1700736,P601,922,0200,2.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.70
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,66.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,81.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,3.60
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,85.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.80
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,85.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0200,1.40
F0501686,P001,922,0200,5.00
F0501686,P001,923,0200,58.00
F0501686,P001,924,0200,20.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,6.00
F0501686,P002,924,0200,43.00
F0703948,P001,911,0200,2.30
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,101.00
F0703948,P001,924,0200,23.00
F0703948,P002,911,0200,1.10
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,114.00
F0703948,P002,924,0200,17.00
F0703948,P003,911,0200,1.50
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,84.00
F0703948,P003,924,0200,31.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,922,0200,33.00
F1600491,P901,923,0200,71.00
F1700736,P601,911,0206,0.90
F1700736,P701,911,0206,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.70
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,3.60
F2300972,P301,911,0206,2.70
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,2.30
F0703948,P002,911,0206,1.10
F0703948,P003,911,0206,1.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.90
F1700736,P601,911,0212,0.90
F1700736,P701,911,0212,2.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.70
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,3.50
F2300972,P301,911,0212,2.70
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,1.50
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P601,922,0215,2.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,63.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,77.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,85.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,1.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,57.00
F0501686,P001,924,0215,8.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,6.00
F0501686,P002,924,0215,43.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,95.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,110.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,84.00
F0703948,P003,924,0215,30.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,36.00
F1600491,P901,923,0215,71.00
F1700736,P601,911,0218,0.90
F1700736,P701,911,0218,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.90
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,3.40
F2300972,P301,911,0218,2.70
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,1.10
F0703948,P003,911,0218,1.50
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.90
F1700736,P601,911,0224,0.90
F1700736,P701,911,0224,2.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.70
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,3.40
F2300972,P301,911,0224,2.70
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,2.50
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,1.50
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P601,911,0230,0.90
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.70
F0701702,P002,922,0230,26.00
F0701702,P002,923,0230,73.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,78.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,3.40
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,91.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,1.00
F2300972,P301,923,0230,82.00
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,1.50
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,65.00
F0501686,P001,924,0230,9.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,6.00
F0501686,P002,924,0230,42.00
F0703948,P001,911,0230,2.60
F0703948,P001,922,0230,6.00
F0703948,P001,923,0230,96.00
F0703948,P001,924,0230,12.00
F0703948,P002,911,0230,1.10
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,93.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,1.50
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,92.00
F0703948,P003,924,0230,19.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.90
F1600491,P901,922,0230,32.00
F1600491,P901,923,0230,72.00
F1700736,P601,911,0236,0.90
F1700736,P701,911,0236,2.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.70
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,3.50
F2300972,P301,911,0236,2.70
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,2.60
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,1.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P601,911,0242,0.90
F1700736,P701,911,0242,2.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.70
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,3.40
F2300972,P301,911,0242,2.70
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,2.60
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,1.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.90
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0701702,P002,923,0245,64.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,87.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,89.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,1.00
F2300972,P301,923,0245,82.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,4.00
F0501686,P001,923,0245,52.00
F0501686,P001,924,0245,22.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,7.00
F0501686,P002,924,0245,43.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,101.00
F0703948,P001,924,0245,20.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,88.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,92.00
F0703948,P003,924,0245,21.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,34.00
F1600491,P901,923,0245,71.00
F1700736,P601,911,0248,0.90
F1700736,P701,911,0248,2.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.90
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,3.40
F2300972,P301,911,0248,2.70
F0501686,P001,911,0248,1.50
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,2.60
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.90
F1700736,P601,911,0254,0.90
F1700736,P701,911,0254,1.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.70
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,3.40
F2300972,P301,911,0254,2.70
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,2.60
F0703948,P002,911,0254,1.10
F0703948,P003,911,0254,1.50
F1600491,P501,911,0254,0.00
