2017-01-31,1485792000,,,
F1600491,P901,911,0254,10.90
F1700736,P601,911,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,1.00
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,3.00
F1700736,P701,923,0300,16.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.00
F0701702,P002,922,0300,26.00
F0701702,P002,923,0300,75.00
F2300972,P101,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,3.60
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,93.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.70
F2300972,P301,922,0300,0.00
F2300972,P301,923,0300,90.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,1.80
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,32.00
F0501686,P001,924,0300,57.00
F0501686,P002,911,0300,1.50
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,73.00
F0501686,P002,924,0300,12.00
F0703948,P001,911,0300,2.90
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,109.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,76.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,1.90
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,95.00
F0703948,P003,924,0300,9.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.90
F1600491,P901,922,0300,35.00
F1600491,P901,923,0300,79.00
F1700736,P601,911,0306,0.00
F1700736,P701,911,0306,0.80
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.00
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,3.50
F2300972,P301,911,0306,2.70
F0501686,P001,911,0306,1.80
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,3.00
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0312,0.00
F1700736,P701,911,0312,0.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.00
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,3.50
F2300972,P301,911,0312,2.70
F0501686,P001,911,0312,1.90
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,3.10
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.90
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,1.00
F1700736,P701,922,0315,3.00
F1700736,P701,923,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,72.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,95.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,0.00
F2300972,P301,923,0315,84.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,28.00
F0501686,P001,924,0315,57.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,79.00
F0501686,P002,924,0315,12.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,102.00
F0703948,P001,924,0315,4.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,78.00
F0703948,P002,924,0315,4.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,87.00
F0703948,P003,924,0315,12.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,35.00
F1600491,P901,923,0315,76.00
F1700736,P601,911,0318,0.00
F1700736,P701,911,0318,0.90
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.00
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,3.40
F2300972,P301,911,0318,2.70
F0501686,P001,911,0318,1.80
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0324,0.00
F1700736,P701,911,0324,0.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,6.00
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,3.30
F2300972,P301,911,0324,2.60
F0501686,P001,911,0324,1.80
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,1.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.90
F1700736,P601,911,0330,0.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,0.90
F1700736,P701,922,0330,3.00
F1700736,P701,923,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.00
F0701702,P002,922,0330,27.00
F0701702,P002,923,0330,81.00
F2300972,P101,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,3.30
F2300972,P201,922,0330,3.00
F2300972,P201,923,0330,118.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.70
F2300972,P301,922,0330,0.00
F2300972,P301,923,0330,90.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.90
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,28.00
F0501686,P001,924,0330,66.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,76.00
F0501686,P002,924,0330,11.00
F0703948,P001,911,0330,2.10
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,104.00
F0703948,P001,924,0330,7.00
F0703948,P002,911,0330,1.30
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,74.00
F0703948,P002,924,0330,4.00
F0703948,P003,911,0330,1.90
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,97.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,922,0330,35.00
F1600491,P901,923,0330,73.00
F1700736,P601,911,0336,0.00
F1700736,P701,911,0336,0.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.00
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,3.10
F2300972,P301,911,0336,2.70
F0501686,P001,911,0336,1.80
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,1.40
F0703948,P003,911,0336,1.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.00
F1700736,P601,911,0342,0.00
F1700736,P701,911,0342,0.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.00
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,3.20
F2300972,P301,911,0342,2.70
F0501686,P001,911,0342,1.80
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,3.00
F1700736,P701,923,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0701702,P002,923,0345,79.00
F2300972,P101,922,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,96.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,0.00
F2300972,P301,923,0345,87.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,30.00
F0501686,P001,924,0345,31.00
F0501686,P002,922,0345,8.00
F0501686,P002,923,0345,83.00
F0501686,P002,924,0345,12.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,76.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,77.00
F0703948,P002,924,0345,4.00
F0703948,P003,922,0345,1.00
F0703948,P003,923,0345,99.00
F0703948,P003,924,0345,16.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,34.00
F1600491,P901,923,0345,63.00
F1700736,P601,911,0348,0.00
F1700736,P701,911,0348,0.90
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.00
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,3.20
F2300972,P301,911,0348,2.70
F0501686,P001,911,0348,1.80
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0354,0.00
F1700736,P701,911,0354,0.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,6.00
F2300972,P101,911,0354,0.00
F2300972,P201,911,0354,3.30
F2300972,P301,911,0354,2.70
F0501686,P001,911,0354,1.80
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,1.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,0.90
F1700736,P701,922,0400,3.00
F1700736,P701,923,0400,16.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.00
F0701702,P002,922,0400,26.00
F0701702,P002,923,0400,74.00
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,3.40
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,96.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.60
F2300972,P301,922,0400,0.00
F2300972,P301,923,0400,85.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,1.70
F0501686,P001,922,0400,7.00
F0501686,P001,923,0400,22.00
F0501686,P001,924,0400,90.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,61.00
F0501686,P002,924,0400,28.00
F0703948,P001,911,0400,2.10
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,70.00
F0703948,P001,924,0400,8.00
F0703948,P002,911,0400,1.40
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,81.00
F0703948,P002,924,0400,4.00
F0703948,P003,911,0400,1.90
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,99.00
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.90
F1600491,P901,922,0400,32.00
F1600491,P901,923,0400,77.00
F1700736,P601,911,0406,0.00
F1700736,P701,911,0406,0.90
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.00
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,3.40
F2300972,P301,911,0406,2.60
F0501686,P001,911,0406,1.80
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F1700736,P601,911,0412,0.00
F1700736,P701,911,0412,1.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,5.90
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,3.40
F2300972,P301,911,0412,2.60
F0501686,P001,911,0412,1.80
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.90
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,3.00
F1700736,P701,923,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0701702,P002,923,0415,75.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,2.00
F2300972,P201,923,0415,86.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,0.00
F2300972,P301,923,0415,84.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,27.00
F0501686,P001,924,0415,31.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,57.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,78.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,81.00
F0703948,P002,924,0415,4.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,112.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,34.00
F1600491,P901,923,0415,73.00
F1700736,P601,911,0418,0.00
F1700736,P701,911,0418,0.90
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.90
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,3.40
F2300972,P301,911,0418,2.60
F0501686,P001,911,0418,1.70
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.90
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F1700736,P601,911,0424,0.00
F1700736,P701,911,0424,0.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,5.90
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,3.50
F2300972,P301,911,0424,2.70
F0501686,P001,911,0424,1.80
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.20
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,1.90
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F1700736,P601,911,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,0.90
F1700736,P701,922,0430,3.00
F1700736,P701,923,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.00
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,72.00
F2300972,P101,911,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,3.50
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,91.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.70
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,87.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,1.70
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,24.00
F0501686,P001,924,0430,75.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,64.00
F0501686,P002,924,0430,14.00
F0703948,P001,911,0430,2.20
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,74.00
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,80.00
F0703948,P002,924,0430,4.00
F0703948,P003,911,0430,1.90
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,113.00
F0703948,P003,924,0430,16.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.90
F1600491,P901,922,0430,34.00
F1600491,P901,923,0430,67.00
F1700736,P601,911,0436,0.00
F1700736,P701,911,0436,0.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.00
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,3.50
F2300972,P301,911,0436,2.70
F0501686,P001,911,0436,1.70
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F1700736,P601,911,0442,0.00
F1700736,P701,911,0442,1.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,5.90
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,3.40
F2300972,P301,911,0442,2.70
F0501686,P001,911,0442,1.70
F0501686,P002,911,0442,1.30
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.90
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.80
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0701702,P002,923,0445,78.00
F2300972,P101,922,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,93.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,0.00
F2300972,P301,923,0445,83.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,27.00
F0501686,P001,924,0445,48.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,63.00
F0501686,P002,924,0445,12.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,83.00
F0703948,P001,924,0445,7.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,82.00
F0703948,P002,924,0445,4.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,104.00
F0703948,P003,924,0445,10.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,35.00
F1600491,P901,923,0445,86.00
F1700736,P601,911,0448,0.00
F1700736,P701,911,0448,0.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.10
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,3.40
F2300972,P301,911,0448,2.60
F0501686,P001,911,0448,1.70
F0501686,P002,911,0448,1.30
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.90
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.80
F1700736,P601,911,0454,0.00
F1700736,P701,911,0454,1.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.00
F2300972,P101,911,0454,0.00
F2300972,P201,911,0454,3.40
F2300972,P301,911,0454,2.60
F0501686,P001,911,0454,1.70
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,2.20
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.90
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F1700736,P601,911,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,0.90
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,16.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.90
F0701702,P002,922,0500,26.00
F0701702,P002,923,0500,72.00
F2300972,P101,911,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,3.40
F2300972,P201,922,0500,2.00
F2300972,P201,923,0500,87.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.70
F2300972,P301,922,0500,0.00
F2300972,P301,923,0500,86.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,1.70
F0501686,P001,922,0500,18.00
F0501686,P001,923,0500,23.00
F0501686,P001,924,0500,64.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,68.00
F0501686,P002,924,0500,13.00
F0703948,P001,911,0500,2.20
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,95.00
F0703948,P001,924,0500,6.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,81.00
F0703948,P002,924,0500,4.00
F0703948,P003,911,0500,1.90
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,97.00
F0703948,P003,924,0500,9.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.80
F1600491,P901,922,0500,33.00
F1600491,P901,923,0500,64.00
F1700736,P601,911,0506,0.00
F1700736,P701,911,0506,0.90
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,5.90
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,3.50
F2300972,P301,911,0506,2.70
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.90
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0512,0.00
F1700736,P701,911,0512,1.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,5.90
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,3.50
F2300972,P301,911,0512,2.70
F0501686,P001,911,0512,1.70
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.90
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,3.00
F1700736,P701,923,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0701702,P002,923,0515,74.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,0.00
F2300972,P301,923,0515,93.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,23.00
F0501686,P001,924,0515,50.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,70.00
F0501686,P002,924,0515,12.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,86.00
F0703948,P001,924,0515,6.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,80.00
F0703948,P002,924,0515,4.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,97.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,38.00
F1600491,P901,923,0515,80.00
F1700736,P601,911,0518,0.00
F1700736,P701,911,0518,0.90
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.90
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,3.50
F2300972,P301,911,0518,2.70
F0501686,P001,911,0518,1.70
F0501686,P002,911,0518,1.30
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.90
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,0.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.90
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,3.30
F2300972,P301,911,0524,2.70
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.90
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,1.00
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,16.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.90
F0701702,P002,922,0530,27.00
F0701702,P002,923,0530,77.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,3.40
F2300972,P201,922,0530,2.00
F2300972,P201,923,0530,79.00
F2300972,P201,924,0530,9.00
F2300972,P301,911,0530,2.70
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,93.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.70
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,20.00
F0501686,P001,924,0530,54.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,66.00
F0501686,P002,924,0530,16.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,100.00
F0703948,P001,924,0530,4.00
F0703948,P002,911,0530,1.30
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,82.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,1.80
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,99.00
F0703948,P003,924,0530,12.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.80
F1600491,P901,922,0530,38.00
F1600491,P901,923,0530,59.00
F1700736,P601,911,0536,0.00
F1700736,P701,911,0536,0.90
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,5.90
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,3.40
F2300972,P301,911,0536,2.60
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.90
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P601,911,0542,0.00
F1700736,P701,911,0542,0.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,5.90
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,3.50
F2300972,P301,911,0542,2.70
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.90
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.90
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,16.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0701702,P002,923,0545,74.00
F2300972,P101,922,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,82.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,0.00
F2300972,P301,923,0545,93.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,19.00
F0501686,P001,923,0545,21.00
F0501686,P001,924,0545,91.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,60.00
F0501686,P002,924,0545,15.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,102.00
F0703948,P001,924,0545,6.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,80.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,5.00
F0703948,P003,923,0545,99.00
F0703948,P003,924,0545,10.00
F1600491,P501,922,0545,0.00
