2017-01-15,1484409600,,,
F1700736,P701,923,0015,16.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,25.00
F0701702,P002,923,0015,71.00
F2300972,P101,922,0015,1.00
F2300972,P101,923,0015,77.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,0.00
F2300972,P201,923,0015,0.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,6.00
F2300972,P301,923,0015,88.00
F2300972,P301,924,0015,2.00
F0501686,P001,922,0015,1.00
F0501686,P001,923,0015,85.00
F0501686,P001,924,0015,20.00
F0501686,P002,922,0015,6.00
F0501686,P002,923,0015,91.00
F0501686,P002,924,0015,12.00
F0703948,P001,922,0015,4.00
F0703948,P001,923,0015,96.00
F0703948,P001,924,0015,18.00
F0703948,P002,922,0015,3.00
F0703948,P002,923,0015,68.00
F0703948,P002,924,0015,9.00
F0703948,P003,922,0015,3.00
F0703948,P003,923,0015,111.00
F0703948,P003,924,0015,14.00
F1600491,P501,922,0015,43.00
F1600491,P501,923,0015,55.00
F1600491,P901,922,0015,23.00
F1600491,P901,923,0015,71.00
F1700736,P601,911,0018,0.30
F1700736,P701,911,0018,1.30
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,11.10
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,1.60
F0501686,P001,911,0018,0.20
F0501686,P002,911,0018,1.20
F0703948,P001,911,0018,1.40
F0703948,P002,911,0018,1.10
F0703948,P003,911,0018,1.60
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.50
F1700736,P601,911,0024,0.30
F1700736,P701,911,0024,1.30
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,11.00
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,1.50
F0501686,P001,911,0024,0.20
F0501686,P002,911,0024,1.20
F0703948,P001,911,0024,1.40
F0703948,P002,911,0024,1.10
F0703948,P003,911,0024,1.60
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.60
F1700736,P601,911,0030,0.40
F1700736,P601,922,0030,3.00
F1700736,P601,923,0030,11.00
F1700736,P701,911,0030,1.20
F1700736,P701,922,0030,3.00
F1700736,P701,923,0030,16.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,11.00
F0701702,P002,922,0030,24.00
F0701702,P002,923,0030,73.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,84.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,1.50
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,82.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0030,0.30
F0501686,P001,922,0030,1.00
F0501686,P001,923,0030,76.00
F0501686,P001,924,0030,27.00
F0501686,P002,911,0030,1.20
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,81.00
F0501686,P002,924,0030,15.00
F0703948,P001,911,0030,1.40
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,96.00
F0703948,P001,924,0030,18.00
F0703948,P002,911,0030,1.10
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,67.00
F0703948,P002,924,0030,10.00
F0703948,P003,911,0030,1.60
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,105.00
F0703948,P003,924,0030,11.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,43.00
F1600491,P501,923,0030,55.00
F1600491,P901,911,0030,10.50
F1600491,P901,922,0030,23.00
F1600491,P901,923,0030,68.00
F1700736,P601,911,0036,0.30
F1700736,P701,911,0036,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,1.50
F0501686,P001,911,0036,0.20
F0501686,P002,911,0036,1.20
F0703948,P001,911,0036,1.40
F0703948,P002,911,0036,1.00
F0703948,P003,911,0036,1.60
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.50
F1700736,P601,911,0042,0.40
F1700736,P701,911,0042,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,11.00
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,1.40
F0501686,P001,911,0042,0.30
F0501686,P002,911,0042,1.20
F0703948,P001,911,0042,1.40
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.60
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.60
F1700736,P601,922,0045,3.00
F1700736,P601,923,0045,11.00
F1700736,P701,922,0045,3.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,24.00
F0701702,P002,923,0045,77.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,92.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,91.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,1.00
F0501686,P001,923,0045,76.00
F0501686,P001,924,0045,28.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,70.00
F0501686,P002,924,0045,17.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,99.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,67.00
F0703948,P002,924,0045,10.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,94.00
F0703948,P003,924,0045,12.00
F1600491,P501,922,0045,43.00
F1600491,P501,923,0045,55.00
F1600491,P901,922,0045,25.00
F1600491,P901,923,0045,74.00
F1700736,P601,911,0048,0.40
F1700736,P701,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,1.30
F0501686,P001,911,0048,0.20
F0501686,P002,911,0048,1.20
F0703948,P001,911,0048,1.40
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.60
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.60
F1700736,P601,911,0054,0.40
F1700736,P701,911,0054,1.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.00
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,1.30
F0501686,P001,911,0054,0.20
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,1.10
F0703948,P003,911,0054,1.60
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.60
F1700736,P601,911,0100,0.40
F1700736,P601,922,0100,3.00
F1700736,P601,923,0100,11.00
F1700736,P701,911,0100,1.30
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.00
F0701702,P002,922,0100,29.00
F0701702,P002,923,0100,75.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,99.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,1.40
F2300972,P301,922,0100,6.00
F2300972,P301,923,0100,83.00
F2300972,P301,924,0100,41.00
F0501686,P001,911,0100,0.20
F0501686,P001,922,0100,1.00
F0501686,P001,923,0100,73.00
F0501686,P001,924,0100,60.00
F0501686,P002,911,0100,1.20
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,74.00
F0501686,P002,924,0100,17.00
F0703948,P001,911,0100,1.50
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,92.00
F0703948,P001,924,0100,21.00
F0703948,P002,911,0100,1.10
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,73.00
F0703948,P002,924,0100,10.00
F0703948,P003,911,0100,1.60
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,82.00
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,40.00
F1600491,P501,923,0100,55.00
F1600491,P901,911,0100,10.50
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,74.00
F1700736,P601,911,0106,0.40
F1700736,P701,911,0106,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.90
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,1.50
F0501686,P001,911,0106,0.20
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,1.10
F0703948,P003,911,0106,1.60
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.50
F1700736,P601,911,0112,0.40
F1700736,P701,911,0112,1.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.90
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,1.40
F0501686,P001,911,0112,0.20
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,1.10
F0703948,P003,911,0112,1.60
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.50
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,11.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0701702,P002,923,0115,78.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,97.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,88.00
F2300972,P301,924,0115,9.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,95.00
F0703948,P001,924,0115,26.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,82.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,84.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,43.00
F1600491,P501,923,0115,55.00
F1600491,P901,922,0115,23.00
F1600491,P901,923,0115,74.00
F1700736,P601,911,0118,0.50
F1700736,P701,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,1.40
F0501686,P001,911,0118,0.20
F0501686,P002,911,0118,1.20
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.60
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.60
F1700736,P601,911,0124,0.50
F1700736,P701,911,0124,1.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.90
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,1.40
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,1.60
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.40
F1700736,P601,911,0130,0.40
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,11.00
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.00
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,72.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,90.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,1.50
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,101.00
F2300972,P301,924,0130,3.00
F0703948,P001,911,0130,1.50
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,99.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,1.10
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,101.00
F0703948,P002,924,0130,11.00
F0703948,P003,911,0130,1.60
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,89.00
F0703948,P003,924,0130,10.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,43.00
F1600491,P501,923,0130,55.00
F1600491,P901,911,0130,10.50
F1600491,P901,922,0130,23.00
F1600491,P901,923,0130,72.00
F1700736,P601,911,0136,0.40
F1700736,P701,911,0136,1.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.90
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,1.50
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.50
F1700736,P601,911,0142,0.40
F1700736,P701,911,0142,1.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.90
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,1.60
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,1.60
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,79.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,99.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,98.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,101.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,112.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,81.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,42.00
F1600491,P501,923,0145,55.00
F1600491,P901,922,0145,25.00
F1600491,P901,923,0145,69.00
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,1.30
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,1.50
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.40
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.90
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,1.60
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,1.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.50
F1700736,P601,911,0300,0.50
F1700736,P601,922,0300,2.00
F1700736,P601,923,0300,12.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,3.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.90
F0701702,P002,922,0300,29.00
F0701702,P002,923,0300,78.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,111.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,1.50
F2300972,P301,922,0300,1.00
F2300972,P301,923,0300,92.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,0.20
F0501686,P001,922,0300,1.00
F0501686,P001,923,0300,67.00
F0501686,P001,924,0300,23.00
F0501686,P002,911,0300,1.30
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,90.00
F0501686,P002,924,0300,11.00
F0703948,P001,911,0300,1.40
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,79.00
F0703948,P001,924,0300,19.00
F0703948,P002,911,0300,1.10
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,123.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,1.60
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,104.00
F0703948,P003,924,0300,9.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,44.00
F1600491,P501,923,0300,55.00
F1600491,P901,911,0300,10.70
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,62.00
F1700736,P601,911,0306,0.40
F1700736,P701,911,0306,1.40
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.90
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.50
F0501686,P001,911,0306,0.20
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,1.40
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,1.60
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.80
F1700736,P601,911,0312,0.50
F1700736,P701,911,0312,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.90
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.50
F0501686,P001,911,0312,0.10
F0501686,P002,911,0312,1.20
F0703948,P001,911,0312,1.40
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,1.60
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.00
F1700736,P601,922,0315,2.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,75.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,105.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,1.00
F0501686,P001,923,0315,83.00
F0501686,P001,924,0315,22.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,86.00
F0501686,P002,924,0315,12.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,95.00
F0703948,P001,924,0315,24.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,121.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,93.00
F0703948,P003,924,0315,11.00
F1600491,P501,922,0315,44.00
F1600491,P501,923,0315,55.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,73.00
F1700736,P601,911,0318,0.50
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.40
F0501686,P001,911,0318,0.10
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,1.40
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,1.60
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F1700736,P601,911,0324,0.50
F1700736,P701,911,0324,1.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.90
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,1.50
F0501686,P001,911,0324,0.10
F0501686,P002,911,0324,1.30
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.60
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.60
F1700736,P601,911,0330,0.50
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.90
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,73.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,98.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,1.50
F2300972,P301,922,0330,1.00
F2300972,P301,923,0330,90.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,0.20
F0501686,P001,922,0330,1.00
F0501686,P001,923,0330,93.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.30
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,86.00
F0501686,P002,924,0330,12.00
F0703948,P001,911,0330,1.50
F0703948,P001,922,0330,5.00
F0703948,P001,923,0330,105.00
F0703948,P001,924,0330,40.00
F0703948,P002,911,0330,1.10
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,132.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,1.60
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,87.00
F0703948,P003,924,0330,15.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,43.00
F1600491,P501,923,0330,55.00
F1600491,P901,911,0330,10.60
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,72.00
F1700736,P601,911,0336,0.50
F1700736,P701,911,0336,1.30
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.90
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.40
F0501686,P001,911,0336,0.20
F0501686,P002,911,0336,1.20
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,1.60
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F1700736,P601,911,0342,0.50
F1700736,P701,911,0342,1.30
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.90
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.50
F0501686,P001,911,0342,0.10
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,1.60
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.80
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,3.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0701702,P002,923,0345,79.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,93.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,1.00
F2300972,P301,923,0345,98.00
F2300972,P301,924,0345,1.00
F0501686,P001,922,0345,1.00
F0501686,P001,923,0345,100.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,87.00
F0501686,P002,924,0345,14.00
F0703948,P001,922,0345,6.00
F0703948,P001,923,0345,148.00
F0703948,P001,924,0345,29.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,144.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,77.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,42.00
F1600491,P501,923,0345,55.00
F1600491,P901,922,0345,23.00
F1600491,P901,923,0345,72.00
F1700736,P601,911,0348,0.50
F1700736,P701,911,0348,1.40
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.00
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,1.50
F0501686,P001,911,0348,0.10
F0501686,P002,911,0348,1.20
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.60
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.70
F1700736,P601,911,0354,0.50
F1700736,P701,911,0354,1.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.90
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,1.40
F0501686,P001,911,0354,0.10
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.70
F1600491,P501,911,0354,0.00
