2017-01-11,1484064000,,,
F0701702,P002,911,0012,10.80
F2300972,P101,911,0012,2.30
F2300972,P201,911,0012,1.70
F2300972,P301,911,0012,1.50
F0501686,P001,911,0012,0.80
F0501686,P002,911,0012,1.40
F0703948,P001,911,0012,1.20
F0703948,P002,911,0012,1.00
F0703948,P003,911,0012,1.10
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,10.50
F1700736,P601,922,0015,0.00
F1700736,P601,923,0015,0.00
F1700736,P701,922,0015,4.00
F1700736,P701,923,0015,17.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,14.00
F0701702,P002,923,0015,71.00
F2300972,P101,922,0015,1.00
F2300972,P101,923,0015,88.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,1.00
F2300972,P201,923,0015,88.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,96.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,6.00
F0501686,P001,923,0015,88.00
F0501686,P001,924,0015,26.00
F0501686,P002,922,0015,7.00
F0501686,P002,923,0015,68.00
F0501686,P002,924,0015,14.00
F0703948,P001,922,0015,4.00
F0703948,P001,923,0015,87.00
F0703948,P001,924,0015,11.00
F0703948,P002,922,0015,3.00
F0703948,P002,923,0015,96.00
F0703948,P002,924,0015,3.00
F0703948,P003,922,0015,3.00
F0703948,P003,923,0015,105.00
F0703948,P003,924,0015,15.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,812.00
F1600491,P901,922,0015,26.00
F1600491,P901,923,0015,69.00
F1700736,P601,911,0018,0.00
F1700736,P701,911,0018,1.60
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.90
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.80
F2300972,P301,911,0018,1.40
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,1.30
F0703948,P002,911,0018,1.00
F0703948,P003,911,0018,1.10
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.50
F1700736,P601,911,0024,0.00
F1700736,P701,911,0024,1.60
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.80
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.80
F2300972,P301,911,0024,1.30
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.30
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,1.00
F0703948,P003,911,0024,1.10
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.40
F1700736,P601,911,0030,0.00
F1700736,P601,922,0030,0.00
F1700736,P601,923,0030,0.00
F1700736,P701,911,0030,1.50
F1700736,P701,922,0030,4.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.80
F0701702,P002,922,0030,16.00
F0701702,P002,923,0030,78.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,81.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.80
F2300972,P201,922,0030,2.00
F2300972,P201,923,0030,90.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,1.40
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,95.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,80.00
F0501686,P001,924,0030,24.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,68.00
F0501686,P002,924,0030,17.00
F0703948,P001,911,0030,1.20
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,88.00
F0703948,P001,924,0030,21.00
F0703948,P002,911,0030,1.00
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,78.00
F0703948,P002,924,0030,16.00
F0703948,P003,911,0030,1.10
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,121.00
F0703948,P003,924,0030,27.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,817.00
F1600491,P901,911,0030,10.50
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,59.00
F1700736,P601,911,0036,0.00
F1700736,P701,911,0036,1.50
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.80
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,1.30
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.30
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,1.00
F0703948,P003,911,0036,1.10
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.60
F1700736,P601,911,0042,0.00
F1700736,P701,911,0042,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.80
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.60
F2300972,P301,911,0042,1.10
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,1.30
F0703948,P002,911,0042,1.00
F0703948,P003,911,0042,1.10
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.80
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,4.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0701702,P002,923,0045,74.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,79.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,90.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,5.00
F2300972,P301,923,0045,95.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,83.00
F0501686,P001,924,0045,22.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,67.00
F0501686,P002,924,0045,13.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,79.00
F0703948,P001,924,0045,12.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,81.00
F0703948,P002,924,0045,5.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,113.00
F0703948,P003,924,0045,16.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,827.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,51.00
F1700736,P601,911,0048,0.00
F1700736,P701,911,0048,1.50
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.90
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.60
F2300972,P301,911,0048,1.40
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.30
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,1.10
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.70
F1700736,P601,911,0054,0.00
F1700736,P701,911,0054,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.80
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,1.50
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.30
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.10
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.70
F1700736,P601,911,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,1.50
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.70
F0701702,P002,922,0100,18.00
F0701702,P002,923,0100,76.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,81.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.70
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,91.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.50
F2300972,P301,922,0100,5.00
F2300972,P301,923,0100,79.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,84.00
F0501686,P001,924,0100,23.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,65.00
F0501686,P002,924,0100,13.00
F0703948,P001,911,0100,1.20
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,118.00
F0703948,P001,924,0100,16.00
F0703948,P002,911,0100,1.00
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,81.00
F0703948,P002,924,0100,7.00
F0703948,P003,911,0100,1.10
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,108.00
F0703948,P003,924,0100,19.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,840.00
F1600491,P901,911,0100,10.80
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,62.00
F1700736,P601,911,0106,0.00
F1700736,P701,911,0106,1.40
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.80
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,1.50
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.30
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,1.10
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.60
F1700736,P601,911,0112,0.00
F1700736,P701,911,0112,1.60
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.80
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.50
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,1.00
F0703948,P003,911,0112,1.10
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.60
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,17.00
F0701702,P002,923,0115,75.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,86.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,89.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,80.00
F2300972,P301,924,0115,3.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,110.00
F0703948,P001,924,0115,14.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,78.00
F0703948,P002,924,0115,6.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,95.00
F0703948,P003,924,0115,20.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,844.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,67.00
F1700736,P601,911,0118,0.00
F1700736,P701,911,0118,1.40
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.90
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,1.50
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.10
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,1.10
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.50
F1700736,P601,911,0124,0.00
F1700736,P701,911,0124,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.80
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,1.50
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,1.10
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.50
F1700736,P601,911,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.80
F0701702,P002,922,0130,17.00
F0701702,P002,923,0130,74.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,81.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.60
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,89.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,1.40
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,84.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,1.30
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,87.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,1.00
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,81.00
F0703948,P002,924,0130,6.00
F0703948,P003,911,0130,1.10
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,115.00
F0703948,P003,924,0130,24.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,847.00
F1600491,P901,911,0130,10.50
F1600491,P901,922,0130,25.00
F1600491,P901,923,0130,68.00
F1700736,P601,911,0136,0.00
F1700736,P701,911,0136,1.50
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.80
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,1.30
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,1.00
F0703948,P003,911,0136,1.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.60
F1700736,P601,911,0142,0.00
F1700736,P701,911,0142,1.50
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.80
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,1.40
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,1.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F0701702,P002,923,0145,77.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,82.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,92.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,79.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,88.00
F0703948,P001,924,0145,20.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,68.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,114.00
F0703948,P003,924,0145,22.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,857.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,59.00
F1700736,P601,911,0148,0.00
F1700736,P701,911,0148,1.40
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.90
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.70
F2300972,P301,911,0148,1.30
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,1.10
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.50
F1700736,P601,911,0154,0.00
F1700736,P701,911,0154,1.50
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.80
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.70
F2300972,P301,911,0154,1.40
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,1.10
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P601,911,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.80
F0701702,P002,922,0200,16.00
F0701702,P002,923,0200,72.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,2.00
F2300972,P101,923,0200,81.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.70
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,93.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.50
F2300972,P301,922,0200,10.00
F2300972,P301,923,0200,82.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,6.00
F0501686,P001,923,0200,90.00
F0501686,P001,924,0200,19.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,59.00
F0501686,P002,924,0200,17.00
F0703948,P001,911,0200,1.20
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,67.00
F0703948,P001,924,0200,20.00
F0703948,P002,911,0200,1.00
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,65.00
F0703948,P002,924,0200,5.00
F0703948,P003,911,0200,1.10
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,104.00
F0703948,P003,924,0200,16.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,862.00
F1600491,P901,911,0200,10.60
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0206,0.00
F1700736,P701,911,0206,1.50
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.80
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,1.50
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.30
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,1.00
F0703948,P003,911,0206,1.10
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.50
F1700736,P601,911,0212,0.00
F1700736,P701,911,0212,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.80
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.50
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,1.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.60
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,15.00
F0701702,P002,923,0215,70.00
F2300972,P101,922,0215,2.00
F2300972,P101,923,0215,78.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,91.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,7.00
F2300972,P301,923,0215,82.00
F2300972,P301,924,0215,3.00
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,74.00
F0501686,P001,924,0215,23.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,62.00
F0501686,P002,924,0215,18.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,59.00
F0703948,P001,924,0215,59.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,67.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,104.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,862.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,66.00
F1700736,P601,911,0218,0.00
F1700736,P701,911,0218,1.50
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.90
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,1.50
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.30
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,1.10
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.50
F1700736,P601,911,0224,0.00
F1700736,P701,911,0224,1.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.80
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.50
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.30
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,1.00
F0703948,P003,911,0224,1.10
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.50
F1700736,P601,911,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,1.50
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.80
F0701702,P002,922,0230,16.00
F0701702,P002,923,0230,78.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,77.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,93.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,1.50
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,88.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,76.00
F0501686,P001,924,0230,23.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,63.00
F0501686,P002,924,0230,23.00
F0703948,P001,911,0230,1.20
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,52.00
F0703948,P001,924,0230,41.00
F0703948,P002,911,0230,1.00
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,67.00
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,1.10
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,112.00
F0703948,P003,924,0230,16.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,860.00
F1600491,P901,911,0230,10.50
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,70.00
F1700736,P601,911,0236,0.00
F1700736,P701,911,0236,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,1.50
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,1.00
F0703948,P003,911,0236,1.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.50
F1700736,P601,911,0242,0.00
F1700736,P701,911,0242,1.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.80
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,1.50
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.30
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,1.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.50
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,19.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,14.00
F0701702,P002,923,0245,76.00
F2300972,P101,922,0245,2.00
F2300972,P101,923,0245,80.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,86.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,7.00
F2300972,P301,923,0245,84.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,82.00
F0501686,P001,924,0245,21.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,57.00
F0501686,P002,924,0245,21.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,86.00
F0703948,P001,924,0245,11.00
F0703948,P002,922,0245,4.00
F0703948,P002,923,0245,83.00
F0703948,P002,924,0245,6.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,102.00
F0703948,P003,924,0245,20.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,864.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,75.00
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,1.60
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,1.50
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.30
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,1.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,1.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.80
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,1.40
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.30
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,1.10
F1600491,P501,911,0254,0.00
