2017-01-22,1485014400,,,
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,58.00
F0501686,P002,924,0045,27.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,114.00
F0703948,P001,924,0045,11.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,83.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,88.00
F0703948,P003,924,0045,25.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,72.00
F1700736,P601,911,0048,1.10
F1700736,P701,911,0048,1.40
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.80
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.40
F2300972,P301,911,0048,2.80
F0501686,P001,911,0048,1.90
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,1.30
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.30
F1700736,P601,911,0054,1.10
F1700736,P701,911,0054,1.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.70
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.40
F2300972,P301,911,0054,2.80
F0501686,P001,911,0054,1.90
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.30
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.30
F1700736,P601,911,0100,1.10
F1700736,P601,922,0100,2.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.40
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.70
F0701702,P002,922,0100,20.00
F0701702,P002,923,0100,69.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,73.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,95.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.80
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,91.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.90
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,71.00
F0501686,P001,924,0100,21.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,61.00
F0501686,P002,924,0100,15.00
F0703948,P001,911,0100,1.60
F0703948,P001,922,0100,5.00
F0703948,P001,923,0100,109.00
F0703948,P001,924,0100,22.00
F0703948,P002,911,0100,1.10
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,83.00
F0703948,P002,924,0100,24.00
F0703948,P003,911,0100,1.30
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,94.00
F0703948,P003,924,0100,18.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.30
F1600491,P901,922,0100,29.00
F1600491,P901,923,0100,67.00
F1700736,P601,911,0106,1.10
F1700736,P701,911,0106,1.40
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.70
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,2.80
F0501686,P001,911,0106,1.90
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,1.10
F0703948,P003,911,0106,1.30
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.30
F1700736,P601,911,0112,1.20
F1700736,P701,911,0112,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.70
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.60
F2300972,P301,911,0112,2.80
F0501686,P001,911,0112,1.90
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,1.10
F0703948,P003,911,0112,1.30
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.40
F1700736,P601,922,0115,2.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0701702,P002,923,0115,71.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,79.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,105.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,89.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,112.00
F0703948,P001,924,0115,24.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,86.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,93.00
F0703948,P003,924,0115,23.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,30.00
F1600491,P901,923,0115,70.00
F1700736,P601,911,0118,1.20
F1700736,P701,911,0118,1.50
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.80
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.70
F2300972,P301,911,0118,2.80
F0501686,P001,911,0118,1.90
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.30
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.40
F1700736,P601,911,0124,1.20
F1700736,P701,911,0124,1.50
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.70
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.50
F2300972,P301,911,0124,2.80
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,1.30
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.40
F1700736,P601,911,0130,1.20
F1700736,P601,922,0130,2.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.70
F0701702,P002,922,0130,21.00
F0701702,P002,923,0130,72.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,83.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,2.50
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,103.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.80
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,94.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,100.00
F0703948,P001,924,0130,17.00
F0703948,P002,911,0130,1.10
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,90.00
F0703948,P002,924,0130,11.00
F0703948,P003,911,0130,1.20
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,69.00
F0703948,P003,924,0130,18.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.50
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,72.00
F1700736,P601,911,0136,1.20
F1700736,P701,911,0136,1.50
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.70
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,2.80
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,1.00
F0703948,P003,911,0136,1.30
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.50
F1700736,P601,911,0142,1.30
F1700736,P701,911,0142,1.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.70
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.50
F2300972,P301,911,0142,2.80
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,1.30
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,922,0145,2.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0701702,P002,923,0145,71.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,72.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,95.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,94.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,97.00
F0703948,P001,924,0145,16.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,91.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,76.00
F0703948,P003,924,0145,17.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,31.00
F1600491,P901,923,0145,72.00
F1700736,P601,911,0148,1.20
F1700736,P701,911,0148,1.40
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.80
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.70
F2300972,P301,911,0148,2.80
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,1.30
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.50
F1700736,P601,911,0154,1.30
F1700736,P701,911,0154,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.70
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,2.80
F2300972,P301,911,0154,2.80
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,1.30
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.50
F1700736,P601,911,0200,1.30
F1700736,P601,922,0200,2.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.70
F0701702,P002,922,0200,21.00
F0701702,P002,923,0200,71.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,88.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,2.80
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.80
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,94.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.90
F0501686,P001,922,0200,5.00
F0501686,P001,923,0200,77.00
F0501686,P001,924,0200,18.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,60.00
F0501686,P002,924,0200,14.00
F0703948,P001,911,0200,1.60
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,98.00
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,1.10
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,105.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,1.30
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,90.00
F0703948,P003,924,0200,22.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.60
F1600491,P901,922,0200,30.00
F1600491,P901,923,0200,71.00
F1700736,P601,911,0206,1.20
F1700736,P701,911,0206,1.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.70
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.60
F2300972,P301,911,0206,2.80
F0501686,P001,911,0206,1.90
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,1.10
F0703948,P003,911,0206,1.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.60
F1700736,P601,911,0212,1.30
F1700736,P701,911,0212,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.70
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.80
F2300972,P301,911,0212,2.80
F0501686,P001,911,0212,1.90
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,1.10
F0703948,P003,911,0212,1.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.60
F1700736,P601,922,0215,2.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0701702,P002,923,0215,74.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,77.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,87.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,89.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,89.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,65.00
F0501686,P002,924,0215,20.00
F0703948,P001,922,0215,6.00
F0703948,P001,923,0215,92.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,97.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,73.00
F0703948,P003,924,0215,11.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,68.00
F1700736,P601,911,0218,1.30
F1700736,P701,911,0218,1.30
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.80
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.80
F2300972,P301,911,0218,2.80
F0501686,P001,911,0218,1.90
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,1.10
F0703948,P003,911,0218,1.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.60
F1700736,P601,911,0224,1.30
F1700736,P701,911,0224,1.30
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.70
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.60
F2300972,P301,911,0224,2.80
F0501686,P001,911,0224,1.90
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,1.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.50
F1700736,P601,911,0230,1.30
F1700736,P601,922,0230,2.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.70
F0701702,P002,922,0230,21.00
F0701702,P002,923,0230,67.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,73.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,2.60
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,86.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.80
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,90.00
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,1.90
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,84.00
F0501686,P001,924,0230,70.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,77.00
F0501686,P002,924,0230,14.00
F0703948,P001,911,0230,1.60
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,87.00
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,1.10
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,75.00
F0703948,P002,924,0230,10.00
F0703948,P003,911,0230,1.30
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,90.00
F0703948,P003,924,0230,15.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.50
F1600491,P901,922,0230,29.00
F1600491,P901,923,0230,72.00
F1700736,P601,911,0236,1.30
F1700736,P701,911,0236,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.70
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.80
F2300972,P301,911,0236,2.80
F0501686,P001,911,0236,1.90
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,1.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.50
F1700736,P601,911,0242,1.30
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.70
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,2.60
F2300972,P301,911,0242,2.80
F0501686,P001,911,0242,1.90
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,1.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.60
F1700736,P601,922,0245,2.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F0701702,P002,923,0245,76.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,75.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,90.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,87.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,83.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,71.00
F0501686,P002,924,0245,83.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,94.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,69.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,90.00
F0703948,P003,924,0245,18.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,34.00
F1600491,P901,923,0245,75.00
F1700736,P601,911,0248,1.30
F1700736,P701,911,0248,1.30
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.80
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,2.60
F2300972,P301,911,0248,2.80
F0501686,P001,911,0248,1.90
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,1.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F1700736,P601,911,0254,1.30
F1700736,P701,911,0254,1.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.70
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,2.60
F2300972,P301,911,0254,2.80
F0501686,P001,911,0254,1.90
F0501686,P002,911,0254,1.30
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,1.10
F0703948,P003,911,0254,1.30
F1600491,P501,911,0254,0.00
