2017-01-14,1484323200,,,
F1600491,P501,923,0245,63.00
F1600491,P901,922,0245,24.00
F1600491,P901,923,0245,72.00
F1700736,P601,911,0248,0.20
F1700736,P701,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.10
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,1.60
F0501686,P001,911,0248,0.30
F0501686,P002,911,0248,1.30
F0703948,P001,911,0248,2.60
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F1700736,P601,911,0254,0.20
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.00
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,1.60
F0501686,P001,911,0254,0.30
F0501686,P002,911,0254,1.30
F0703948,P001,911,0254,2.60
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,1.60
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.40
F1700736,P601,911,0300,0.10
F1700736,P601,922,0300,4.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,1.30
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,1.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.00
F0701702,P002,922,0300,25.00
F0701702,P002,923,0300,72.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,70.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,1.60
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,95.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,0.30
F0501686,P001,922,0300,2.00
F0501686,P001,923,0300,82.00
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.20
F0501686,P002,922,0300,8.00
F0501686,P002,923,0300,69.00
F0501686,P002,924,0300,34.00
F0703948,P001,911,0300,2.70
F0703948,P001,922,0300,6.00
F0703948,P001,923,0300,86.00
F0703948,P001,924,0300,13.00
F0703948,P002,911,0300,1.10
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,85.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,1.60
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,121.00
F0703948,P003,924,0300,13.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,44.00
F1600491,P501,923,0300,56.00
F1600491,P901,911,0300,10.40
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,68.00
F1700736,P601,911,0306,0.10
F1700736,P701,911,0306,1.40
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.60
F0501686,P001,911,0306,0.20
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,2.70
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,1.60
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.50
F1700736,P601,911,0312,0.10
F1700736,P701,911,0312,1.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.60
F0501686,P001,911,0312,0.20
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,2.80
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,1.60
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.50
F1700736,P601,922,0315,4.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,1.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,25.00
F0701702,P002,923,0315,73.00
F2300972,P101,922,0315,2.00
F2300972,P101,923,0315,73.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,92.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,3.00
F0501686,P001,923,0315,87.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,8.00
F0501686,P002,923,0315,81.00
F0501686,P002,924,0315,19.00
F0703948,P001,922,0315,9.00
F0703948,P001,923,0315,79.00
F0703948,P001,924,0315,27.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,78.00
F0703948,P002,924,0315,2.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,94.00
F0703948,P003,924,0315,18.00
F1600491,P501,922,0315,44.00
F1600491,P501,923,0315,56.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,72.00
F1700736,P601,911,0318,0.10
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.60
F0501686,P001,911,0318,0.30
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,2.70
F0703948,P002,911,0318,1.00
F0703948,P003,911,0318,1.60
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.40
F1700736,P601,911,0324,0.10
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.00
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,1.60
F0501686,P001,911,0324,0.30
F0501686,P002,911,0324,1.30
F0703948,P001,911,0324,2.60
F0703948,P002,911,0324,1.00
F0703948,P003,911,0324,1.60
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.40
F1700736,P601,911,0330,0.10
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.50
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,1.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.00
F0701702,P002,922,0330,25.00
F0701702,P002,923,0330,77.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,75.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,1.60
F2300972,P301,922,0330,8.00
F2300972,P301,923,0330,88.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,0.20
F0501686,P001,922,0330,3.00
F0501686,P001,923,0330,84.00
F0501686,P001,924,0330,31.00
F0501686,P002,911,0330,1.30
F0501686,P002,922,0330,10.00
F0501686,P002,923,0330,78.00
F0501686,P002,924,0330,24.00
F0703948,P001,911,0330,2.70
F0703948,P001,922,0330,6.00
F0703948,P001,923,0330,95.00
F0703948,P001,924,0330,18.00
F0703948,P002,911,0330,1.00
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,91.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,1.60
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,90.00
F0703948,P003,924,0330,23.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,44.00
F1600491,P501,923,0330,56.00
F1600491,P901,911,0330,10.40
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,71.00
F1700736,P601,911,0336,0.10
F1700736,P701,911,0336,1.50
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.60
F0501686,P001,911,0336,0.30
F0501686,P002,911,0336,1.20
F0703948,P001,911,0336,2.80
F0703948,P002,911,0336,1.00
F0703948,P003,911,0336,1.60
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.40
F1700736,P601,911,0342,0.10
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.00
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.60
F0501686,P001,911,0342,0.30
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,2.90
F0703948,P002,911,0342,1.00
F0703948,P003,911,0342,1.60
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.40
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0701702,P002,923,0345,71.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,75.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,7.00
F2300972,P301,923,0345,84.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,2.00
F0501686,P001,923,0345,89.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,72.00
F0501686,P002,924,0345,17.00
F0703948,P001,922,0345,6.00
F0703948,P001,923,0345,75.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,91.00
F0703948,P002,924,0345,6.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,98.00
F0703948,P003,924,0345,19.00
F1600491,P501,922,0345,44.00
F1600491,P501,923,0345,56.00
F1600491,P901,922,0345,23.00
F1600491,P901,923,0345,73.00
F1700736,P601,911,0348,0.10
F1700736,P701,911,0348,1.50
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.10
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,1.60
F0501686,P001,911,0348,0.30
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,3.00
F0703948,P002,911,0348,1.00
F0703948,P003,911,0348,1.60
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.50
F1700736,P601,911,0354,0.00
F1700736,P701,911,0354,1.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.00
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,1.60
F0501686,P001,911,0354,0.30
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,2.90
F0703948,P002,911,0354,1.10
F0703948,P003,911,0354,1.60
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.50
F1700736,P601,911,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,1.50
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.00
F0701702,P002,922,0400,25.00
F0701702,P002,923,0400,73.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,1.00
F2300972,P101,923,0400,73.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,87.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,0.40
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,90.00
F0501686,P001,924,0400,18.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,69.00
F0501686,P002,924,0400,24.00
F0703948,P001,911,0400,2.90
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,91.00
F0703948,P001,924,0400,12.00
F0703948,P002,911,0400,1.00
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,108.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,1.60
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,102.00
F0703948,P003,924,0400,16.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,44.00
F1600491,P501,923,0400,56.00
F1600491,P901,911,0400,10.50
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,70.00
F1700736,P601,911,0406,0.00
F1700736,P701,911,0406,1.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.00
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.60
F0501686,P001,911,0406,0.30
F0501686,P002,911,0406,1.30
F0703948,P001,911,0406,2.90
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,1.60
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.50
F1700736,P601,911,0412,0.00
F1700736,P701,911,0412,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.00
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.70
F0501686,P001,911,0412,0.30
F0501686,P002,911,0412,1.30
F0703948,P001,911,0412,2.90
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.60
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.50
F1700736,P601,922,0415,4.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,1.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0701702,P002,923,0415,75.00
F2300972,P101,922,0415,1.00
F2300972,P101,923,0415,69.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,99.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,75.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,72.00
F0501686,P002,924,0415,17.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,79.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,114.00
F0703948,P002,924,0415,4.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,101.00
F0703948,P003,924,0415,20.00
F1600491,P501,922,0415,44.00
F1600491,P501,923,0415,56.00
F1600491,P901,922,0415,24.00
F1600491,P901,923,0415,70.00
F1700736,P601,911,0418,0.10
F1700736,P701,911,0418,1.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.10
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.70
F0501686,P001,911,0418,0.20
F0501686,P002,911,0418,1.30
F0703948,P001,911,0418,3.00
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,1.60
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.50
F1700736,P601,911,0424,0.00
F1700736,P701,911,0424,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.00
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.60
F0501686,P001,911,0424,0.30
F0501686,P002,911,0424,1.30
F0703948,P001,911,0424,3.00
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,1.60
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.40
F1700736,P601,911,0430,0.00
F1700736,P601,922,0430,4.00
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,1.60
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.00
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,75.00
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,1.00
F2300972,P101,923,0430,70.00
F2300972,P101,924,0430,5.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,1.60
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0430,0.30
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,88.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,79.00
F0501686,P002,924,0430,12.00
F0703948,P001,911,0430,1.90
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,84.00
F0703948,P001,924,0430,12.00
F0703948,P002,911,0430,1.00
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,110.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,1.60
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,99.00
F0703948,P003,924,0430,19.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,44.00
F1600491,P501,923,0430,56.00
F1600491,P901,911,0430,10.50
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,71.00
F1700736,P601,911,0436,0.00
F1700736,P701,911,0436,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.00
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.60
F0501686,P001,911,0436,0.30
F0501686,P002,911,0436,1.30
F0703948,P001,911,0436,1.80
F0703948,P002,911,0436,1.00
F0703948,P003,911,0436,1.60
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.40
F1700736,P601,911,0442,0.00
F1700736,P701,911,0442,1.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.00
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.60
F0501686,P001,911,0442,0.10
F0501686,P002,911,0442,1.30
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,1.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.50
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,1.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0701702,P002,923,0445,70.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,77.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,8.00
F2300972,P301,923,0445,87.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,1.00
F0501686,P001,923,0445,87.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,72.00
F0501686,P002,924,0445,15.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,93.00
F0703948,P001,924,0445,21.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,100.00
F0703948,P002,924,0445,5.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,98.00
F0703948,P003,924,0445,23.00
F1600491,P501,922,0445,44.00
F1600491,P501,923,0445,56.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,71.00
F1700736,P601,911,0448,0.00
F1700736,P701,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.10
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,1.60
F0501686,P001,911,0448,0.20
F0501686,P002,911,0448,1.20
F0703948,P001,911,0448,2.40
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,1.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.40
F1700736,P601,911,0454,0.00
F1700736,P701,911,0454,1.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.00
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,1.60
F0501686,P001,911,0454,0.20
F0501686,P002,911,0454,1.20
F0703948,P001,911,0454,2.40
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.60
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.50
F1700736,P601,911,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,1.50
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.00
F0701702,P002,922,0500,26.00
F0701702,P002,923,0500,79.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,82.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,1.70
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,83.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,0.20
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,95.00
F0501686,P001,924,0500,16.00
F0501686,P002,911,0500,1.20
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,72.00
F0501686,P002,924,0500,14.00
F0703948,P001,911,0500,2.40
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,90.00
F0703948,P001,924,0500,16.00
F0703948,P002,911,0500,1.10
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,93.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,1.60
F0703948,P003,922,0500,5.00
F0703948,P003,923,0500,80.00
F0703948,P003,924,0500,17.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,44.00
F1600491,P501,923,0500,56.00
F1600491,P901,911,0500,10.60
F1600491,P901,922,0500,25.00
F1600491,P901,923,0500,71.00
F1700736,P601,911,0506,0.00
F1700736,P701,911,0506,1.60
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.00
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.70
F0501686,P001,911,0506,0.10
F0501686,P002,911,0506,1.20
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,1.60
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.60
F1700736,P601,911,0512,0.00
F1700736,P701,911,0512,1.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.00
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.70
F0501686,P001,911,0512,0.20
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,2.40
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,1.60
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.70
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,67.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,73.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,2.00
F2300972,P301,923,0515,89.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,83.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,69.00
F0501686,P002,924,0515,17.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,87.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,97.00
F0703948,P002,924,0515,5.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,72.00
F0703948,P003,924,0515,22.00
F1600491,P501,922,0515,44.00
F1600491,P501,923,0515,56.00
F1600491,P901,922,0515,24.00
F1600491,P901,923,0515,69.00
F1700736,P601,911,0518,0.00
F1700736,P701,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.10
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,1.70
F0501686,P001,911,0518,0.20
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,2.40
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,1.60
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.70
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.00
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,1.60
F0501686,P001,911,0524,0.30
F0501686,P002,911,0524,1.20
F0703948,P001,911,0524,2.40
F0703948,P002,911,0524,1.00
F0703948,P003,911,0524,1.60
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.70
F1700736,P601,911,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,1.60
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.00
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,78.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,81.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,1.70
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,79.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0530,0.10
F0501686,P001,922,0530,1.00
F0501686,P001,923,0530,84.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.20
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,73.00
F0501686,P002,924,0530,15.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,87.00
F0703948,P001,924,0530,19.00
F0703948,P002,911,0530,1.00
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,97.00
F0703948,P002,924,0530,2.00
F0703948,P003,911,0530,1.60
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,95.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,48.00
F1600491,P501,923,0530,60.00
F1600491,P901,911,0530,10.70
F1600491,P901,922,0530,25.00
F1600491,P901,923,0530,70.00
F1700736,P601,911,0536,0.00
F1700736,P701,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.00
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,1.60
F0501686,P001,911,0536,0.10
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,2.30
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,1.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F1700736,P601,911,0542,0.00
F1700736,P701,911,0542,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.00
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.60
F0501686,P001,911,0542,0.10
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,2.40
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,1.70
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.80
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,0.00
