2017-01-28,1485532800,,,
F0501686,P002,911,0006,1.40
F0703948,P001,911,0006,2.60
F0703948,P002,911,0006,1.20
F0703948,P003,911,0006,1.60
F1600491,P501,911,0006,0.00
F1600491,P901,911,0006,10.90
F1700736,P601,911,0012,0.10
F1700736,P701,911,0012,2.10
F0701702,P001,911,0012,0.30
F0701702,P002,911,0012,1.90
F2300972,P101,911,0012,2.10
F2300972,P201,911,0012,3.00
F2300972,P301,911,0012,2.60
F0501686,P001,911,0012,1.90
F0501686,P002,911,0012,1.40
F0703948,P001,911,0012,2.80
F0703948,P002,911,0012,1.20
F0703948,P003,911,0012,1.60
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,10.90
F1700736,P601,922,0015,0.00
F1700736,P601,923,0015,0.00
F1700736,P701,922,0015,6.00
F1700736,P701,923,0015,16.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,1.00
F0701702,P002,922,0015,0.00
F0701702,P002,923,0015,0.00
F2300972,P101,922,0015,1.00
F2300972,P101,923,0015,67.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,2.00
F2300972,P201,923,0015,91.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,0.00
F2300972,P301,923,0015,91.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,9.00
F0501686,P001,923,0015,66.00
F0501686,P001,924,0015,25.00
F0501686,P002,922,0015,6.00
F0501686,P002,923,0015,75.00
F0501686,P002,924,0015,22.00
F0703948,P001,922,0015,5.00
F0703948,P001,923,0015,71.00
F0703948,P001,924,0015,18.00
F0703948,P002,922,0015,2.00
F0703948,P002,923,0015,71.00
F0703948,P002,924,0015,19.00
F0703948,P003,922,0015,4.00
F0703948,P003,923,0015,67.00
F0703948,P003,924,0015,23.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,28.00
F1600491,P901,923,0015,75.00
F1700736,P601,911,0018,0.10
F1700736,P701,911,0018,2.10
F0701702,P001,911,0018,0.30
F0701702,P002,911,0018,1.90
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,3.00
F2300972,P301,911,0018,2.50
F0501686,P001,911,0018,1.90
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,2.80
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,1.60
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.90
F1700736,P601,911,0024,0.10
F1700736,P701,911,0024,2.10
F0701702,P001,911,0024,0.30
F0701702,P002,911,0024,1.90
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,3.00
F2300972,P301,911,0024,2.50
F0501686,P001,911,0024,1.90
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,2.80
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,1.60
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.80
F1700736,P601,911,0030,0.10
F1700736,P601,922,0030,0.00
F1700736,P601,923,0030,0.00
F1700736,P701,911,0030,2.10
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,16.00
F0701702,P001,911,0030,0.30
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,1.90
F0701702,P002,922,0030,0.00
F0701702,P002,923,0030,0.00
F2300972,P101,911,0030,2.10
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,70.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,3.00
F2300972,P201,922,0030,2.00
F2300972,P201,923,0030,84.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,2.50
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,79.00
F2300972,P301,924,0030,13.00
F0501686,P001,911,0030,1.90
F0501686,P001,922,0030,9.00
F0501686,P001,923,0030,75.00
F0501686,P001,924,0030,24.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,66.00
F0501686,P002,924,0030,30.00
F0703948,P001,911,0030,2.80
F0703948,P001,922,0030,6.00
F0703948,P001,923,0030,68.00
F0703948,P001,924,0030,20.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,74.00
F0703948,P002,924,0030,19.00
F0703948,P003,911,0030,1.60
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,61.00
F0703948,P003,924,0030,33.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.80
F1600491,P901,922,0030,28.00
F1600491,P901,923,0030,75.00
F1700736,P601,911,0036,0.40
F1700736,P701,911,0036,2.00
F0701702,P001,911,0036,0.30
F0701702,P002,911,0036,1.90
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,3.00
F2300972,P301,911,0036,2.50
F0501686,P001,911,0036,1.90
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,2.90
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.60
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.80
F1700736,P601,911,0042,0.60
F1700736,P701,911,0042,2.00
F0701702,P001,911,0042,0.30
F0701702,P002,911,0042,2.00
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,3.10
F2300972,P301,911,0042,2.60
F0501686,P001,911,0042,2.00
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,2.90
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.60
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.90
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,1.00
F0701702,P002,922,0045,0.00
F0701702,P002,923,0045,0.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,70.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,88.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,93.00
F2300972,P301,924,0045,7.00
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,71.00
F0501686,P001,924,0045,29.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,71.00
F0501686,P002,924,0045,24.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,63.00
F0703948,P001,924,0045,26.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,84.00
F0703948,P002,924,0045,19.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,102.00
F0703948,P003,924,0045,20.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,31.00
F1600491,P901,923,0045,79.00
F1700736,P601,911,0048,0.30
F1700736,P701,911,0048,2.00
F0701702,P001,911,0048,0.30
F0701702,P002,911,0048,2.00
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,3.10
F2300972,P301,911,0048,2.50
F0501686,P001,911,0048,2.00
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,3.00
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.60
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.80
F1700736,P601,911,0054,0.20
F1700736,P701,911,0054,2.10
F0701702,P001,911,0054,0.20
F0701702,P002,911,0054,2.00
F2300972,P101,911,0054,2.10
F2300972,P201,911,0054,3.10
F2300972,P301,911,0054,2.50
F0501686,P001,911,0054,2.00
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,3.00
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.60
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.90
F1700736,P601,911,0100,0.20
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,2.10
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,16.00
F0701702,P001,911,0100,0.20
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,2.00
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,64.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,3.10
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,79.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.50
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,85.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,2.00
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,83.00
F0501686,P001,924,0100,24.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,71.00
F0501686,P002,924,0100,26.00
F0703948,P001,911,0100,3.00
F0703948,P001,922,0100,6.00
F0703948,P001,923,0100,95.00
F0703948,P001,924,0100,25.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,94.00
F0703948,P002,924,0100,21.00
F0703948,P003,911,0100,1.60
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,116.00
F0703948,P003,924,0100,21.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,74.00
F1700736,P601,911,0106,0.20
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,0.20
F0701702,P002,911,0106,2.00
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,3.10
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,2.00
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,3.00
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.60
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.90
F1700736,P601,911,0112,0.20
F1700736,P701,911,0112,2.10
F0701702,P001,911,0112,0.20
F0701702,P002,911,0112,2.00
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,3.30
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,2.00
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.90
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.60
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.90
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,71.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,93.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,85.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,107.00
F0703948,P001,924,0115,24.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,98.00
F0703948,P002,924,0115,22.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,103.00
F0703948,P003,924,0115,23.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,31.00
F1600491,P901,923,0115,75.00
F1700736,P601,911,0118,0.20
F1700736,P701,911,0118,1.90
F0701702,P001,911,0118,0.20
F0701702,P002,911,0118,2.00
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,3.40
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,2.00
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.90
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.60
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.00
F1700736,P601,911,0124,0.20
F1700736,P701,911,0124,1.20
F0701702,P001,911,0124,0.20
F0701702,P002,911,0124,2.00
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,3.40
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,2.90
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,1.60
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.90
F1700736,P601,911,0130,0.20
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,1.40
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,9.00
F0701702,P001,911,0130,0.20
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,2.00
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,77.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,3.30
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,83.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.50
F2300972,P301,922,0130,1.00
F2300972,P301,923,0130,86.00
F2300972,P301,924,0130,1.00
F0703948,P001,911,0130,2.90
F0703948,P001,922,0130,6.00
F0703948,P001,923,0130,115.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,96.00
F0703948,P002,924,0130,22.00
F0703948,P003,911,0130,1.60
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,100.00
F0703948,P003,924,0130,23.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.90
F1600491,P901,922,0130,30.00
F1600491,P901,923,0130,73.00
F1700736,P601,911,0136,0.20
F1700736,P701,911,0136,1.30
F0701702,P001,911,0136,0.20
F0701702,P002,911,0136,2.00
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,3.40
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,2.80
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.90
F1700736,P601,911,0142,0.20
F1700736,P701,911,0142,1.40
F0701702,P001,911,0142,0.20
F0701702,P002,911,0142,2.00
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,3.30
F2300972,P301,911,0142,2.60
F0703948,P001,911,0142,2.90
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.60
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.90
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,11.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,71.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,83.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,84.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,124.00
F0703948,P001,924,0145,28.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,93.00
F0703948,P002,924,0145,21.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,108.00
F0703948,P003,924,0145,26.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,31.00
F1600491,P901,923,0145,73.00
F1700736,P601,911,0148,0.20
F1700736,P701,911,0148,1.50
F0701702,P001,911,0148,0.20
F0701702,P002,911,0148,2.00
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,3.40
F2300972,P301,911,0148,2.50
F0703948,P001,911,0148,2.90
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.90
F1700736,P601,911,0154,0.20
F1700736,P701,911,0154,1.30
F0701702,P001,911,0154,0.20
F0701702,P002,911,0154,2.00
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,3.20
F2300972,P301,911,0154,2.50
F0703948,P001,911,0154,3.00
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.80
F1700736,P601,911,0200,0.30
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.20
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,1.00
F0701702,P002,911,0200,2.00
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,79.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,3.10
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.50
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,82.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,2.20
F0501686,P001,922,0200,7.00
F0501686,P001,923,0200,83.00
F0501686,P001,924,0200,21.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,69.00
F0501686,P002,924,0200,19.00
F0703948,P001,911,0200,3.00
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,112.00
F0703948,P001,924,0200,17.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,96.00
F0703948,P002,924,0200,22.00
F0703948,P003,911,0200,1.60
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,101.00
F0703948,P003,924,0200,22.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,922,0200,32.00
F1600491,P901,923,0200,76.00
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,1.30
F0701702,P001,911,0206,0.20
F0701702,P002,911,0206,2.00
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,3.10
F2300972,P301,911,0206,2.50
F0501686,P001,911,0206,2.10
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,3.00
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.60
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.90
F1700736,P601,911,0212,0.20
F1700736,P701,911,0212,1.40
F0701702,P001,911,0212,0.20
F0701702,P002,911,0212,2.00
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,3.20
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,2.10
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,2.90
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,1.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,80.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,81.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,1.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,76.00
F0501686,P001,924,0215,27.00
F0501686,P002,922,0215,8.00
F0501686,P002,923,0215,64.00
F0501686,P002,924,0215,21.00
F0703948,P001,922,0215,6.00
F0703948,P001,923,0215,131.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,102.00
F0703948,P002,924,0215,23.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,108.00
F0703948,P003,924,0215,29.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,70.00
F1700736,P601,911,0218,0.20
F1700736,P701,911,0218,1.50
F0701702,P001,911,0218,0.20
F0701702,P002,911,0218,2.00
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,3.20
F2300972,P301,911,0218,2.50
F0501686,P001,911,0218,2.20
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,2.90
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.90
F1700736,P601,911,0224,0.20
F1700736,P701,911,0224,1.30
F0701702,P001,911,0224,0.20
F0701702,P002,911,0224,2.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,3.20
F2300972,P301,911,0224,2.60
F0501686,P001,911,0224,2.20
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,2.90
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.60
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P601,911,0230,0.20
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,15.00
F0701702,P001,911,0230,0.20
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,1.00
F0701702,P002,911,0230,2.00
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,74.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,3.30
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,82.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,1.00
F2300972,P301,923,0230,82.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,2.20
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,82.00
F0501686,P001,924,0230,19.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,57.00
F0501686,P002,924,0230,18.00
F0703948,P001,911,0230,2.90
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,101.00
F0703948,P001,924,0230,20.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,95.00
F0703948,P002,924,0230,22.00
F0703948,P003,911,0230,1.60
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,95.00
F0703948,P003,924,0230,30.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.00
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,68.00
F1700736,P601,911,0236,0.20
F1700736,P701,911,0236,1.50
F0701702,P001,911,0236,0.20
F0701702,P002,911,0236,2.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,3.20
F2300972,P301,911,0236,2.60
F0501686,P001,911,0236,2.20
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,3.00
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.10
F1700736,P601,911,0242,0.20
F1700736,P701,911,0242,2.20
F0701702,P001,911,0242,0.20
F0701702,P002,911,0242,2.00
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,3.10
F2300972,P301,911,0242,2.60
F0501686,P001,911,0242,2.20
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,3.00
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.10
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,11.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,71.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,81.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,1.00
F2300972,P301,923,0245,84.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,72.00
F0501686,P001,924,0245,21.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,58.00
F0501686,P002,924,0245,22.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,96.00
F0703948,P001,924,0245,15.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,94.00
F0703948,P002,924,0245,22.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,103.00
F0703948,P003,924,0245,25.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,30.00
F1600491,P901,923,0245,66.00
F1700736,P601,911,0248,0.20
F1700736,P701,911,0248,2.20
F0701702,P001,911,0248,0.20
F0701702,P002,911,0248,2.00
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,3.20
F2300972,P301,911,0248,2.50
F0501686,P001,911,0248,2.30
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.10
F1700736,P601,911,0254,0.20
F1700736,P701,911,0254,2.20
F0701702,P001,911,0254,0.20
F0701702,P002,911,0254,2.00
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,3.10
F2300972,P301,911,0254,2.50
F0501686,P001,911,0254,2.00
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.60
F1600491,P501,911,0254,0.00
