2017-01-25,1485273600,,,
F0501686,P002,911,0006,1.40
F0703948,P001,911,0006,1.40
F0703948,P002,911,0006,1.20
F0703948,P003,911,0006,1.40
F1600491,P501,911,0006,0.00
F1600491,P901,911,0006,10.80
F1700736,P601,911,0012,0.70
F1700736,P701,911,0012,2.10
F0701702,P001,911,0012,0.00
F0701702,P002,911,0012,10.60
F2300972,P101,911,0012,2.20
F2300972,P201,911,0012,3.20
F2300972,P301,911,0012,2.60
F0501686,P001,911,0012,1.80
F0501686,P002,911,0012,1.40
F0703948,P001,911,0012,1.40
F0703948,P002,911,0012,1.20
F0703948,P003,911,0012,1.40
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,10.90
F1700736,P601,922,0015,2.00
F1700736,P601,923,0015,11.00
F1700736,P701,922,0015,5.00
F1700736,P701,923,0015,17.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,18.00
F0701702,P002,923,0015,61.00
F2300972,P101,922,0015,1.00
F2300972,P101,923,0015,82.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,114.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,0.00
F2300972,P301,923,0015,102.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,5.00
F0501686,P001,923,0015,64.00
F0501686,P001,924,0015,24.00
F0501686,P002,922,0015,3.00
F0501686,P002,923,0015,0.00
F0501686,P002,924,0015,1.00
F0703948,P001,922,0015,6.00
F0703948,P001,923,0015,113.00
F0703948,P001,924,0015,17.00
F0703948,P002,922,0015,3.00
F0703948,P002,923,0015,99.00
F0703948,P002,924,0015,18.00
F0703948,P003,922,0015,3.00
F0703948,P003,923,0015,106.00
F0703948,P003,924,0015,10.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,36.00
F1600491,P901,923,0015,77.00
F1700736,P601,911,0018,0.70
F1700736,P701,911,0018,2.10
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,11.00
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,3.00
F2300972,P301,911,0018,2.60
F0501686,P001,911,0018,1.80
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,1.30
F0703948,P002,911,0018,1.20
F0703948,P003,911,0018,1.40
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.90
F1700736,P601,911,0024,0.70
F1700736,P701,911,0024,2.10
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.60
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,3.10
F2300972,P301,911,0024,2.60
F0501686,P001,911,0024,1.80
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,1.30
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,1.40
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.90
F1700736,P601,911,0030,0.70
F1700736,P601,922,0030,3.00
F1700736,P601,923,0030,12.00
F1700736,P701,911,0030,2.10
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.70
F0701702,P002,922,0030,19.00
F0701702,P002,923,0030,68.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,79.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,3.10
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,107.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.70
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,103.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,1.80
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,65.00
F0501686,P001,924,0030,31.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,3.00
F0501686,P002,923,0030,0.00
F0501686,P002,924,0030,1.00
F0703948,P001,911,0030,1.30
F0703948,P001,922,0030,5.00
F0703948,P001,923,0030,108.00
F0703948,P001,924,0030,8.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,95.00
F0703948,P002,924,0030,17.00
F0703948,P003,911,0030,1.40
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,99.00
F0703948,P003,924,0030,13.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.90
F1600491,P901,922,0030,31.00
F1600491,P901,923,0030,75.00
F1700736,P601,911,0036,0.70
F1700736,P701,911,0036,2.10
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.70
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,3.10
F2300972,P301,911,0036,2.60
F0501686,P001,911,0036,1.80
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,1.30
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.40
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.80
F1700736,P601,911,0042,0.70
F1700736,P701,911,0042,2.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.70
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,3.10
F2300972,P301,911,0042,2.60
F0501686,P001,911,0042,1.80
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,1.40
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.40
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.80
F1700736,P601,922,0045,3.00
F1700736,P601,923,0045,12.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0701702,P002,923,0045,63.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,79.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,102.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,97.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,64.00
F0501686,P001,924,0045,48.00
F0501686,P002,922,0045,3.00
F0501686,P002,923,0045,0.00
F0501686,P002,924,0045,1.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,90.00
F0703948,P001,924,0045,16.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,87.00
F0703948,P002,924,0045,18.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,103.00
F0703948,P003,924,0045,10.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,35.00
F1600491,P901,923,0045,71.00
F1700736,P601,911,0048,0.80
F1700736,P701,911,0048,2.10
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,3.10
F2300972,P301,911,0048,2.60
F0501686,P001,911,0048,1.90
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,1.40
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.40
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.90
F1700736,P601,911,0054,0.80
F1700736,P701,911,0054,2.10
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.70
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.90
F2300972,P301,911,0054,2.60
F0501686,P001,911,0054,1.80
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.40
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.40
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.90
F1700736,P601,911,0100,0.80
F1700736,P601,922,0100,3.00
F1700736,P601,923,0100,12.00
F1700736,P701,911,0100,2.10
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.70
F0701702,P002,922,0100,19.00
F0701702,P002,923,0100,71.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,80.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,3.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,91.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.60
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,95.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.80
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,73.00
F0501686,P001,924,0100,26.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,2.00
F0501686,P002,923,0100,0.00
F0501686,P002,924,0100,1.00
F0703948,P001,911,0100,1.40
F0703948,P001,922,0100,5.00
F0703948,P001,923,0100,80.00
F0703948,P001,924,0100,16.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,83.00
F0703948,P002,924,0100,18.00
F0703948,P003,911,0100,1.40
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,106.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,922,0100,31.00
F1600491,P901,923,0100,70.00
F1700736,P601,911,0106,0.70
F1700736,P701,911,0106,2.10
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.70
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.90
F2300972,P301,911,0106,2.60
F0501686,P001,911,0106,1.90
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.40
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P601,911,0112,0.80
F1700736,P701,911,0112,2.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.70
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,1.90
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.40
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,12.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,18.00
F0701702,P002,923,0115,61.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,79.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,95.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,91.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,82.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,76.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,100.00
F0703948,P003,924,0115,9.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,33.00
F1600491,P901,923,0115,73.00
F1700736,P601,911,0118,0.70
F1700736,P701,911,0118,2.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,3.00
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,1.90
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.40
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.90
F1700736,P601,911,0124,0.70
F1700736,P701,911,0124,2.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,3.00
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.90
F1700736,P601,911,0130,0.70
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,2.10
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.70
F0701702,P002,922,0130,19.00
F0701702,P002,923,0130,66.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,79.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,3.00
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,98.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,1.00
F2300972,P301,923,0130,94.00
F2300972,P301,924,0130,1.00
F0703948,P001,911,0130,1.30
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,89.00
F0703948,P001,924,0130,26.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,79.00
F0703948,P002,924,0130,19.00
F0703948,P003,911,0130,1.40
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,93.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.80
F1600491,P901,922,0130,31.00
F1600491,P901,923,0130,71.00
F1700736,P601,911,0136,0.80
F1700736,P701,911,0136,2.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.70
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,3.20
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.40
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.90
F1700736,P601,911,0142,0.70
F1700736,P701,911,0142,2.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.70
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,3.20
F2300972,P301,911,0142,2.60
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.40
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.80
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0701702,P002,923,0145,65.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,84.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,100.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,90.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,87.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,89.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,97.00
F0703948,P003,924,0145,10.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,30.00
F1600491,P901,923,0145,75.00
F1700736,P601,911,0148,0.80
F1700736,P701,911,0148,2.10
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.90
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,3.20
F2300972,P301,911,0148,2.60
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.40
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.80
F1700736,P601,911,0154,0.80
F1700736,P701,911,0154,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.70
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,3.00
F2300972,P301,911,0154,2.60
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.90
F1700736,P601,911,0200,0.70
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,11.00
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.70
F0701702,P002,922,0200,19.00
F0701702,P002,923,0200,68.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,81.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,3.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,101.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,91.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.80
F0501686,P001,922,0200,5.00
F0501686,P001,923,0200,53.00
F0501686,P001,924,0200,37.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,2.00
F0501686,P002,923,0200,0.00
F0501686,P002,924,0200,0.00
F0703948,P001,911,0200,1.30
F0703948,P001,922,0200,6.00
F0703948,P001,923,0200,80.00
F0703948,P001,924,0200,21.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,91.00
F0703948,P002,924,0200,23.00
F0703948,P003,911,0200,1.40
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,102.00
F0703948,P003,924,0200,10.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.00
F1600491,P901,922,0200,33.00
F1600491,P901,923,0200,73.00
F1700736,P601,911,0206,0.70
F1700736,P701,911,0206,2.20
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.70
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,3.30
F2300972,P301,911,0206,2.60
F0501686,P001,911,0206,1.70
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.90
F1700736,P601,911,0212,0.80
F1700736,P701,911,0212,2.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.70
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,3.20
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,1.70
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,12.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,19.00
F0701702,P002,923,0215,63.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,79.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,99.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,90.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,4.00
F0501686,P001,923,0215,52.00
F0501686,P001,924,0215,124.00
F0501686,P002,922,0215,2.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,82.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,110.00
F0703948,P002,924,0215,25.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,89.00
F0703948,P003,924,0215,8.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,34.00
F1600491,P901,923,0215,71.00
F1700736,P601,911,0218,0.70
F1700736,P701,911,0218,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.90
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,3.10
F2300972,P301,911,0218,2.60
F0501686,P001,911,0218,1.80
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,1.10
F0703948,P003,911,0218,1.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.00
F1700736,P601,911,0224,0.80
F1700736,P701,911,0224,2.20
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,3.20
F2300972,P301,911,0224,2.60
F0501686,P001,911,0224,1.80
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,1.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.00
F1700736,P601,911,0230,0.80
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.70
F0701702,P002,922,0230,19.00
F0701702,P002,923,0230,68.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,76.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,3.20
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,95.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,90.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,1.70
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,70.00
F0501686,P001,924,0230,30.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,2.00
F0501686,P002,923,0230,0.00
F0501686,P002,924,0230,0.00
F0703948,P001,911,0230,1.40
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,94.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,1.10
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,108.00
F0703948,P002,924,0230,31.00
F0703948,P003,911,0230,1.40
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,97.00
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.90
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,73.00
F1700736,P601,911,0236,0.70
F1700736,P701,911,0236,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.70
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,3.10
F2300972,P301,911,0236,2.60
F0501686,P001,911,0236,1.70
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,2.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.70
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,3.20
F2300972,P301,911,0242,2.60
F0501686,P001,911,0242,1.80
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,1.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.90
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0701702,P002,923,0245,63.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,75.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,100.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,85.00
F2300972,P301,924,0245,9.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,68.00
F0501686,P001,924,0245,22.00
F0501686,P002,922,0245,2.00
F0501686,P002,923,0245,0.00
F0501686,P002,924,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,105.00
F0703948,P001,924,0245,17.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,111.00
F0703948,P002,924,0245,25.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,83.00
F0703948,P003,924,0245,9.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,30.00
F1600491,P901,923,0245,75.00
F1700736,P601,911,0248,0.70
F1700736,P701,911,0248,2.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.90
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,3.20
F2300972,P301,911,0248,2.60
F0501686,P001,911,0248,1.80
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.00
F1700736,P601,911,0254,0.70
F1700736,P701,911,0254,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.70
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,3.20
F2300972,P301,911,0254,2.60
F0501686,P001,911,0254,1.70
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,1.10
F0703948,P003,911,0254,1.40
F1600491,P501,911,0254,0.00
