2017-01-30,1485705600,,,
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,54.00
F0501686,P002,924,0030,20.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.60
F0701702,P002,922,0030,26.00
F0701702,P002,923,0030,73.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,5.00
F0703948,P001,923,0030,132.00
F0703948,P001,924,0030,17.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,78.00
F0703948,P002,924,0030,12.00
F0703948,P003,911,0030,1.80
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,107.00
F0703948,P003,924,0030,30.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.20
F1600491,P901,922,0030,30.00
F1600491,P901,923,0030,79.00
F1700736,P601,911,0030,0.60
F1700736,P601,922,0030,0.00
F1700736,P601,923,0030,0.00
F1700736,P701,911,0030,1.30
F1700736,P701,922,0030,4.00
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P101,924,0030,0.00
F2300972,P201,911,0030,3.60
F2300972,P201,922,0030,2.00
F2300972,P201,923,0030,73.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.60
F2300972,P301,922,0030,0.00
F2300972,P301,923,0030,83.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0036,2.20
F0501686,P002,911,0036,1.50
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.50
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.20
F1700736,P601,911,0036,0.60
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,3.60
F2300972,P301,911,0036,2.60
F0501686,P001,911,0042,2.30
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.50
F0703948,P001,911,0042,1.40
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.20
F1700736,P601,911,0042,0.60
F1700736,P701,911,0042,1.30
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,3.60
F2300972,P301,911,0042,2.50
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,64.00
F0501686,P001,924,0045,52.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,60.00
F0501686,P002,924,0045,17.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,72.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,154.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,77.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,97.00
F0703948,P003,924,0045,27.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,32.00
F1600491,P901,923,0045,67.00
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,4.00
F1700736,P701,923,0045,16.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,69.00
F2300972,P201,924,0045,11.00
F2300972,P301,922,0045,0.00
F2300972,P301,923,0045,82.00
F2300972,P301,924,0045,5.00
F0501686,P001,911,0048,2.30
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.50
F0703948,P001,911,0048,1.40
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.80
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.20
F1700736,P601,911,0048,0.60
F1700736,P701,911,0048,1.40
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,3.60
F2300972,P301,911,0048,2.50
F0501686,P001,911,0054,2.30
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,6.50
F0703948,P001,911,0054,1.40
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.80
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.20
F1700736,P601,911,0054,0.60
F1700736,P701,911,0054,1.30
F2300972,P101,911,0054,0.00
F2300972,P201,911,0054,3.60
F2300972,P301,911,0054,2.50
F0501686,P001,911,0100,2.20
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,57.00
F0501686,P001,924,0100,255.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,57.00
F0501686,P002,924,0100,35.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.50
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,78.00
F0703948,P001,911,0100,1.40
F0703948,P001,922,0100,6.00
F0703948,P001,923,0100,164.00
F0703948,P001,924,0100,35.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,76.00
F0703948,P002,924,0100,12.00
F0703948,P003,911,0100,1.80
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,95.00
F0703948,P003,924,0100,24.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.20
F1600491,P901,922,0100,32.00
F1600491,P901,923,0100,83.00
F1700736,P601,911,0100,0.60
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,1.40
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,16.00
F2300972,P101,911,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,3.50
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,70.00
F2300972,P201,924,0100,10.00
F2300972,P301,911,0100,2.60
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,79.00
F2300972,P301,924,0100,5.00
F0501686,P001,911,0106,2.20
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.40
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.20
F1700736,P601,911,0106,0.60
F1700736,P701,911,0106,1.30
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,3.60
F2300972,P301,911,0106,2.60
F0501686,P001,911,0112,2.30
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.50
F0703948,P001,911,0112,1.40
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.80
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.20
F1700736,P601,911,0112,0.60
F1700736,P701,911,0112,1.40
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,3.60
F2300972,P301,911,0112,2.60
F0501686,P001,922,0115,9.00
F0501686,P001,923,0115,68.00
F0501686,P001,924,0115,47.00
F0501686,P002,922,0115,6.00
F0501686,P002,923,0115,70.00
F0501686,P002,924,0115,15.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,75.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,114.00
F0703948,P001,924,0115,21.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,76.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,86.00
F0703948,P003,924,0115,29.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,32.00
F1600491,P901,923,0115,62.00
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,70.00
F2300972,P201,924,0115,6.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,82.00
F2300972,P301,924,0115,4.00
F0501686,P001,911,0118,2.30
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.50
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.10
F1700736,P601,911,0118,0.60
F1700736,P701,911,0118,1.40
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,3.60
F2300972,P301,911,0118,2.60
F0501686,P001,911,0124,2.20
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,6.40
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.00
F1700736,P601,911,0124,0.60
F1700736,P701,911,0124,1.30
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,3.70
F2300972,P301,911,0124,2.60
F0501686,P001,911,0130,2.40
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,70.00
F0501686,P001,924,0130,30.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,6.00
F0501686,P002,923,0130,71.00
F0501686,P002,924,0130,13.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.50
F0701702,P002,922,0130,26.00
F0701702,P002,923,0130,73.00
F0703948,P001,911,0130,1.40
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,127.00
F0703948,P001,924,0130,5.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,73.00
F0703948,P002,924,0130,11.00
F0703948,P003,911,0130,1.80
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,94.00
F0703948,P003,924,0130,27.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.10
F1600491,P901,922,0130,31.00
F1600491,P901,923,0130,82.00
F1700736,P601,911,0130,0.60
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,1.40
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,3.70
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,64.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,1.00
F2300972,P301,923,0130,87.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0136,2.40
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.40
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.10
F1700736,P601,911,0136,0.60
F1700736,P701,911,0136,1.40
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,3.70
F2300972,P301,911,0136,2.60
F0501686,P001,911,0142,2.40
F0501686,P002,911,0142,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.40
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.10
F1700736,P601,911,0142,0.60
F1700736,P701,911,0142,1.40
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,3.60
F2300972,P301,911,0142,2.60
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,65.00
F0501686,P001,924,0145,39.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,61.00
F0501686,P002,924,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,6.00
F0703948,P001,923,0145,138.00
F0703948,P001,924,0145,20.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,75.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,101.00
F0703948,P003,924,0145,17.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F1600491,P901,923,0145,63.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,16.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,74.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,1.00
F2300972,P301,923,0145,88.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,2.80
F0501686,P002,911,0148,1.60
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.40
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.80
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.10
F1700736,P601,911,0148,0.60
F1700736,P701,911,0148,1.30
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,3.60
F2300972,P301,911,0148,2.50
F0501686,P001,911,0154,2.70
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,6.40
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.10
F1700736,P601,911,0154,0.60
F1700736,P701,911,0154,1.30
F2300972,P101,911,0154,0.00
F2300972,P201,911,0154,3.60
F2300972,P301,911,0154,2.60
F1700736,P601,911,0200,0.60
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,3.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.50
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,77.00
F2300972,P101,911,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,3.70
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,64.00
F2300972,P201,924,0200,9.00
F2300972,P301,911,0200,2.50
F2300972,P301,922,0200,0.00
F2300972,P301,923,0200,89.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,2.60
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,65.00
F0501686,P001,924,0200,36.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,66.00
F0501686,P002,924,0200,14.00
F0703948,P001,911,0200,1.40
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,120.00
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,78.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,1.80
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,99.00
F0703948,P003,924,0200,23.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.20
F1600491,P901,922,0200,32.00
F1600491,P901,923,0200,78.00
F1700736,P601,911,0206,0.60
F1700736,P701,911,0206,1.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.40
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,3.60
F2300972,P301,911,0206,2.50
F0501686,P001,911,0206,2.40
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.20
F1700736,P601,911,0212,0.60
F1700736,P701,911,0212,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.40
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,3.60
F2300972,P301,911,0212,2.50
F0501686,P001,911,0212,2.50
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.20
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,3.00
F1700736,P701,923,0215,16.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,77.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,65.00
F2300972,P201,924,0215,54.00
F2300972,P301,922,0215,0.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,60.00
F0501686,P001,924,0215,71.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,60.00
F0501686,P002,924,0215,16.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,112.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,72.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,95.00
F0703948,P003,924,0215,37.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,31.00
F1600491,P901,923,0215,72.00
F1700736,P601,911,0218,0.60
F1700736,P701,911,0218,1.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.40
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,3.80
F2300972,P301,911,0218,2.60
F0501686,P001,911,0218,2.50
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.20
F1700736,P601,911,0224,0.60
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,6.40
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,3.60
F2300972,P301,911,0224,2.50
F0501686,P001,911,0224,2.70
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.20
F1700736,P601,911,0230,0.60
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,3.00
F1700736,P701,923,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.50
F0701702,P002,922,0230,26.00
F0701702,P002,923,0230,66.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,911,0230,3.60
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,73.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,0.00
F2300972,P301,923,0230,79.00
F2300972,P301,924,0230,3.00
F0501686,P001,911,0230,2.70
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,56.00
F0501686,P001,924,0230,72.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,56.00
F0501686,P002,924,0230,17.00
F0703948,P001,911,0230,1.50
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,89.00
F0703948,P001,924,0230,11.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,76.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,1.80
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,101.00
F0703948,P003,924,0230,31.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.20
F1600491,P901,922,0230,32.00
F1600491,P901,923,0230,77.00
F1700736,P601,911,0236,0.70
F1700736,P701,911,0236,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.40
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,3.60
F2300972,P301,911,0236,2.50
F0501686,P001,911,0236,2.70
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.10
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.40
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,3.50
F2300972,P301,911,0242,2.50
F0501686,P001,911,0242,2.70
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.10
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,3.00
F1700736,P701,923,0245,16.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0701702,P002,923,0245,77.00
F2300972,P101,922,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,72.00
F2300972,P201,924,0245,5.00
F2300972,P301,922,0245,0.00
F2300972,P301,923,0245,89.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,56.00
F0501686,P001,924,0245,27.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,51.00
F0501686,P002,924,0245,21.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,106.00
F0703948,P001,924,0245,5.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,77.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,104.00
F0703948,P003,924,0245,23.00
F1600491,P501,922,0245,0.00
