2017-01-13,1484236800,,,
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,2.20
F2300972,P301,911,0018,1.10
F0501686,P001,911,0018,0.60
F0501686,P002,911,0018,1.30
F0703948,P001,911,0018,1.20
F0703948,P002,911,0018,1.10
F0703948,P003,911,0018,1.50
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.50
F1700736,P601,911,0024,1.30
F1700736,P701,911,0024,1.80
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.80
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,1.10
F0501686,P001,911,0024,0.50
F0501686,P002,911,0024,1.30
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,1.10
F0703948,P003,911,0024,1.50
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.50
F1700736,P601,911,0030,1.30
F1700736,P601,922,0030,4.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,2.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,1.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.80
F0701702,P002,922,0030,27.00
F0701702,P002,923,0030,66.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,83.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,2.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,95.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,1.10
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,98.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,0.50
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,98.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,73.00
F0501686,P002,924,0030,13.00
F0703948,P001,911,0030,1.20
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,78.00
F0703948,P001,924,0030,19.00
F0703948,P002,911,0030,1.10
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,71.00
F0703948,P002,924,0030,4.00
F0703948,P003,911,0030,1.50
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,93.00
F0703948,P003,924,0030,20.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,260.00
F1600491,P901,911,0030,10.70
F1600491,P901,922,0030,28.00
F1600491,P901,923,0030,69.00
F1700736,P601,911,0036,1.30
F1700736,P701,911,0036,2.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.80
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,1.10
F0501686,P001,911,0036,0.50
F0501686,P002,911,0036,1.30
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,1.10
F0703948,P003,911,0036,1.50
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.60
F1700736,P601,911,0042,1.30
F1700736,P701,911,0042,1.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.80
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,2.10
F2300972,P301,911,0042,1.10
F0501686,P001,911,0042,0.40
F0501686,P002,911,0042,1.30
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,1.00
F0703948,P003,911,0042,1.50
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.60
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,1.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,67.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,86.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,1.00
F2300972,P201,923,0045,97.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,96.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,94.00
F0501686,P001,924,0045,19.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,71.00
F0501686,P002,924,0045,13.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,101.00
F0703948,P001,924,0045,28.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,95.00
F0703948,P002,924,0045,4.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,84.00
F0703948,P003,924,0045,19.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,261.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,73.00
F1700736,P601,911,0048,1.20
F1700736,P701,911,0048,1.90
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.90
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,1.20
F0501686,P001,911,0048,0.40
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,1.50
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.50
F1700736,P601,911,0054,1.20
F1700736,P701,911,0054,1.80
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.80
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,1.20
F0501686,P001,911,0054,0.40
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.50
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.60
F1700736,P601,911,0100,1.20
F1700736,P601,922,0100,4.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.80
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,66.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,91.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,2.10
F2300972,P201,922,0100,1.00
F2300972,P201,923,0100,87.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,99.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.50
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,93.00
F0501686,P001,924,0100,19.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,72.00
F0501686,P002,924,0100,14.00
F0703948,P001,911,0100,1.20
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,97.00
F0703948,P001,924,0100,17.00
F0703948,P002,911,0100,1.00
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,103.00
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,1.60
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,82.00
F0703948,P003,924,0100,13.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,261.00
F1600491,P901,911,0100,10.60
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,73.00
F1700736,P601,911,0106,1.20
F1700736,P701,911,0106,1.90
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.80
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.20
F0501686,P001,911,0106,0.40
F0501686,P002,911,0106,1.30
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,1.60
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.60
F1700736,P601,911,0112,1.20
F1700736,P701,911,0112,1.90
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.80
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.30
F0501686,P001,911,0112,0.40
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,1.00
F0703948,P003,911,0112,1.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.50
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,67.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,90.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,1.00
F2300972,P201,923,0115,93.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,95.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,105.00
F0703948,P001,924,0115,22.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,86.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,93.00
F0703948,P003,924,0115,19.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,261.00
F1600491,P901,922,0115,28.00
F1600491,P901,923,0115,70.00
F1700736,P601,911,0118,1.20
F1700736,P701,911,0118,1.80
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.90
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.30
F0501686,P001,911,0118,0.40
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,1.50
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.60
F1700736,P601,911,0124,1.20
F1700736,P701,911,0124,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.80
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,1.30
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,1.50
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.50
F1700736,P601,911,0130,1.10
F1700736,P601,922,0130,5.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,1.70
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,1.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.80
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,66.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,87.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,2.30
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,94.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,1.30
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,94.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,1.30
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,79.00
F0703948,P001,924,0130,23.00
F0703948,P002,911,0130,1.10
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,61.00
F0703948,P002,924,0130,10.00
F0703948,P003,911,0130,1.60
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,133.00
F0703948,P003,924,0130,30.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,261.00
F1600491,P901,911,0130,10.50
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,72.00
F1700736,P601,911,0136,1.10
F1700736,P701,911,0136,2.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.80
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,1.20
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.60
F1700736,P601,911,0142,1.10
F1700736,P701,911,0142,2.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.80
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,2.10
F2300972,P301,911,0142,1.30
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.60
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,922,0145,5.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0701702,P002,923,0145,66.00
F2300972,P101,922,0145,2.00
F2300972,P101,923,0145,86.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,1.00
F2300972,P201,923,0145,91.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,92.00
F2300972,P301,924,0145,3.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,82.00
F0703948,P001,924,0145,21.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,56.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,1.00
F0703948,P003,923,0145,117.00
F0703948,P003,924,0145,20.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,261.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,61.00
F1700736,P601,911,0148,1.10
F1700736,P701,911,0148,1.50
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.90
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,1.30
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.50
F1700736,P601,911,0154,1.10
F1700736,P701,911,0154,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.80
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,2.10
F2300972,P301,911,0154,1.40
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.50
F1700736,P601,911,0200,1.10
F1700736,P601,922,0200,5.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,1.40
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.80
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,66.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,2.00
F2300972,P101,923,0200,84.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,1.00
F2300972,P201,923,0200,94.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.40
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,95.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,0.40
F0501686,P001,922,0200,4.00
F0501686,P001,923,0200,77.00
F0501686,P001,924,0200,27.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,73.00
F0501686,P002,924,0200,15.00
F0703948,P001,911,0200,1.60
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,96.00
F0703948,P001,924,0200,14.00
F0703948,P002,911,0200,1.10
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,65.00
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,1.60
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,100.00
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,261.00
F1600491,P901,911,0200,10.50
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,60.00
F1700736,P601,911,0206,1.10
F1700736,P701,911,0206,1.50
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.80
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.30
F0501686,P001,911,0206,0.40
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,1.10
F0703948,P003,911,0206,1.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.40
F1700736,P601,911,0212,1.10
F1700736,P701,911,0212,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.80
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.40
F0501686,P001,911,0212,0.40
F0501686,P002,911,0212,1.30
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.40
F1700736,P601,922,0215,5.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,67.00
F2300972,P101,922,0215,2.00
F2300972,P101,923,0215,80.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,93.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,93.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,75.00
F0501686,P001,924,0215,27.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,79.00
F0501686,P002,924,0215,13.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,92.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,81.00
F0703948,P002,924,0215,4.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,92.00
F0703948,P003,924,0215,13.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,262.00
F1600491,P901,922,0215,29.00
F1600491,P901,923,0215,71.00
F1700736,P601,911,0218,1.10
F1700736,P701,911,0218,1.50
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.90
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,1.30
F0501686,P001,911,0218,0.40
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,1.50
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.40
F1700736,P601,911,0224,1.10
F1700736,P701,911,0224,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.80
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.30
F0501686,P001,911,0224,0.30
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,1.00
F0703948,P003,911,0224,1.50
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.50
F1700736,P601,911,0230,1.10
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,1.50
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,1.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.80
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,66.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,77.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,2.40
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,110.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,1.40
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,89.00
F2300972,P301,924,0230,4.00
F0501686,P001,911,0230,0.30
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,75.00
F0501686,P001,924,0230,22.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,76.00
F0501686,P002,924,0230,13.00
F0703948,P001,911,0230,1.40
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,112.00
F0703948,P001,924,0230,19.00
F0703948,P002,911,0230,1.00
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,78.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,1.60
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,95.00
F0703948,P003,924,0230,17.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,262.00
F1600491,P901,911,0230,10.50
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,74.00
F1700736,P601,911,0236,1.00
F1700736,P701,911,0236,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.80
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,1.40
F0501686,P001,911,0236,0.40
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,1.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.40
F1700736,P601,911,0242,1.10
F1700736,P701,911,0242,1.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.80
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,2.10
F2300972,P301,911,0242,1.30
F0501686,P001,911,0242,0.30
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,1.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.50
F1700736,P601,922,0245,4.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,66.00
F2300972,P101,922,0245,2.00
F2300972,P101,923,0245,80.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,91.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,87.00
F2300972,P301,924,0245,13.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,80.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,79.00
F0501686,P002,924,0245,13.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,116.00
F0703948,P001,924,0245,24.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,85.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,95.00
F0703948,P003,924,0245,17.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,262.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,80.00
F1700736,P601,911,0248,1.00
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.90
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,1.30
F0501686,P001,911,0248,0.40
F0501686,P002,911,0248,1.30
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F1700736,P601,911,0254,1.00
F1700736,P701,911,0254,1.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.90
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,2.30
F2300972,P301,911,0254,1.30
F0501686,P001,911,0254,0.50
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,1.50
F1600491,P501,911,0254,0.00
