2017-01-27,1485446400,,,
F1700736,P701,922,0030,4.00
F1700736,P701,923,0030,17.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.80
F0701702,P002,922,0030,8.00
F0701702,P002,923,0030,0.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,81.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,3.10
F2300972,P201,922,0030,2.00
F2300972,P201,923,0030,99.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,2.50
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,96.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.60
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,74.00
F0501686,P001,924,0030,26.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,60.00
F0501686,P002,924,0030,22.00
F0703948,P001,911,0030,0.70
F0703948,P001,922,0030,5.00
F0703948,P001,923,0030,96.00
F0703948,P001,924,0030,15.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,93.00
F0703948,P002,924,0030,17.00
F0703948,P003,911,0030,1.50
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,102.00
F0703948,P003,924,0030,7.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.80
F1600491,P901,922,0030,30.00
F1600491,P901,923,0030,70.00
F1700736,P601,911,0036,33.50
F1700736,P701,911,0036,2.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,3.00
F2300972,P301,911,0036,2.50
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,1.50
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.80
F1700736,P601,911,0042,15.40
F1700736,P701,911,0042,2.10
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.70
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.90
F2300972,P301,911,0042,2.50
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.50
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.90
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,4.00
F1700736,P701,923,0045,17.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,0.00
F0701702,P002,923,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,96.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,110.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,110.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,77.00
F0501686,P001,924,0045,21.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,70.00
F0501686,P002,924,0045,17.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,80.00
F0703948,P001,924,0045,20.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,94.00
F0703948,P002,924,0045,21.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,89.00
F0703948,P003,924,0045,8.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,30.00
F1600491,P901,923,0045,76.00
F1700736,P601,911,0048,8.50
F1700736,P701,911,0048,2.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.60
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,3.10
F2300972,P301,911,0048,2.60
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.60
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.80
F1700736,P601,911,0054,5.80
F1700736,P701,911,0054,2.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.60
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,3.00
F2300972,P301,911,0054,2.50
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.70
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,1.50
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.80
F1700736,P601,911,0100,4.20
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,2.20
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.60
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,82.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,3.00
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,104.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.60
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,105.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.50
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,76.00
F0501686,P001,924,0100,22.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,67.00
F0501686,P002,924,0100,14.00
F0703948,P001,911,0100,0.70
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,83.00
F0703948,P001,924,0100,26.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,89.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,1.50
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,94.00
F0703948,P003,924,0100,5.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.70
F1600491,P901,922,0100,33.00
F1600491,P901,923,0100,73.00
F1700736,P601,911,0106,3.30
F1700736,P701,911,0106,2.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.60
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,3.00
F2300972,P301,911,0106,2.60
F0501686,P001,911,0106,1.60
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.50
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P601,911,0112,2.80
F1700736,P701,911,0112,2.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.60
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,1.40
F0703948,P003,911,0112,1.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,83.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,113.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,98.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,86.00
F0703948,P001,924,0115,16.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,105.00
F0703948,P002,924,0115,18.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,95.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,31.00
F1600491,P901,923,0115,74.00
F1700736,P601,911,0118,2.40
F1700736,P701,911,0118,2.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.60
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.90
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,1.60
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,1.50
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.80
F1700736,P601,911,0124,2.20
F1700736,P701,911,0124,2.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.60
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.70
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.50
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.80
F1700736,P601,911,0130,2.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,2.10
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.60
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,82.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,2.90
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,105.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,100.00
F2300972,P301,924,0130,1.00
F0703948,P001,911,0130,0.70
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,76.00
F0703948,P001,924,0130,15.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,91.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,1.50
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,91.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.80
F1600491,P901,922,0130,31.00
F1600491,P901,923,0130,76.00
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,2.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,3.00
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,1.50
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F1700736,P601,911,0142,1.60
F1700736,P701,911,0142,2.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,3.00
F2300972,P301,911,0142,2.60
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.50
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.70
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,74.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,89.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,92.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,103.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,92.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,96.00
F0703948,P003,924,0145,5.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,31.00
F1600491,P901,923,0145,72.00
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,2.20
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.60
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,3.00
F2300972,P301,911,0148,2.60
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.70
F1700736,P601,911,0154,1.40
F1700736,P701,911,0154,2.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.60
F2300972,P101,911,0154,2.10
F2300972,P201,911,0154,3.10
F2300972,P301,911,0154,2.60
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P601,911,0200,1.30
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.60
F0701702,P002,922,0200,0.00
F0701702,P002,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,75.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,3.20
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,88.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,102.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.60
F0501686,P001,922,0200,5.00
F0501686,P001,923,0200,68.00
F0501686,P001,924,0200,22.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,75.00
F0501686,P002,924,0200,13.00
F0703948,P001,911,0200,0.70
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,106.00
F0703948,P001,924,0200,17.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,102.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,1.50
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,97.00
F0703948,P003,924,0200,5.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.80
F1600491,P901,922,0200,34.00
F1600491,P901,923,0200,74.00
F1700736,P601,911,0206,1.30
F1700736,P701,911,0206,2.20
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.70
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,3.30
F2300972,P301,911,0206,2.60
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.80
F1700736,P601,911,0212,1.20
F1700736,P701,911,0212,2.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,3.20
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,1.50
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.80
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,16.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,73.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,82.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,18.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,80.00
F0501686,P001,924,0215,20.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,77.00
F0501686,P002,924,0215,13.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,90.00
F0703948,P001,924,0215,26.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,79.00
F0703948,P002,924,0215,16.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,82.00
F0703948,P003,924,0215,12.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,72.00
F1700736,P601,911,0218,1.20
F1700736,P701,911,0218,2.20
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.70
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,3.40
F2300972,P301,911,0218,2.60
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.80
F1700736,P601,911,0224,1.10
F1700736,P701,911,0224,2.20
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,3.30
F2300972,P301,911,0224,2.60
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.60
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P601,911,0230,1.10
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.60
F0701702,P002,922,0230,0.00
F0701702,P002,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,78.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,3.30
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,85.00
F2300972,P301,924,0230,14.00
F0501686,P001,911,0230,1.50
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,75.00
F0501686,P001,924,0230,20.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,70.00
F0501686,P002,924,0230,13.00
F0703948,P001,911,0230,0.70
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,107.00
F0703948,P001,924,0230,24.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,68.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,1.60
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,107.00
F0703948,P003,924,0230,18.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.90
F1600491,P901,922,0230,31.00
F1600491,P901,923,0230,70.00
F1700736,P601,911,0236,1.00
F1700736,P701,911,0236,2.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.60
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,3.20
F2300972,P301,911,0236,2.60
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.80
F1700736,P601,911,0242,1.00
F1700736,P701,911,0242,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.60
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,3.30
F2300972,P301,911,0242,2.60
F0501686,P001,911,0242,1.60
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.80
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,16.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,0.00
F0701702,P002,923,0245,0.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,79.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,89.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,88.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,70.00
F0501686,P001,924,0245,22.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,76.00
F0501686,P002,924,0245,13.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,107.00
F0703948,P001,924,0245,20.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,54.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,88.00
F0703948,P003,924,0245,18.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,30.00
F1600491,P901,923,0245,79.00
F1700736,P601,911,0248,0.90
F1700736,P701,911,0248,2.10
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.60
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,3.20
F2300972,P301,911,0248,2.60
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.80
F1700736,P601,911,0254,1.00
F1700736,P701,911,0254,2.20
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.70
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,3.20
F2300972,P301,911,0254,2.60
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,1.60
F1600491,P501,911,0254,0.00
