2017-01-10,1483977600,,,
F0701702,P001,911,1524,0.00
F0701702,P002,911,1524,10.90
F2300972,P101,911,1524,2.20
F2300972,P201,911,1524,2.20
F2300972,P301,911,1524,1.60
F0501686,P001,911,1524,0.80
F0501686,P002,911,1524,1.40
F0703948,P001,911,1524,0.00
F0703948,P002,911,1524,1.00
F0703948,P003,911,1524,1.10
F1600491,P501,911,1524,0.00
F1600491,P901,911,1524,10.40
F1700736,P601,911,1530,0.20
F1700736,P601,922,1530,0.00
F1700736,P601,923,1530,1.00
F1700736,P701,911,1530,2.00
F1700736,P701,922,1530,4.00
F1700736,P701,923,1530,13.00
F0701702,P001,911,1530,0.00
F0701702,P001,922,1530,0.00
F0701702,P001,923,1530,0.00
F0701702,P002,911,1530,10.90
F0701702,P002,922,1530,28.00
F0701702,P002,923,1530,74.00
F2300972,P101,911,1530,2.20
F2300972,P101,922,1530,3.00
F2300972,P101,923,1530,77.00
F2300972,P101,924,1530,1.00
F2300972,P201,911,1530,2.20
F2300972,P201,922,1530,2.00
F2300972,P201,923,1530,85.00
F2300972,P201,924,1530,1.00
F2300972,P301,911,1530,1.60
F2300972,P301,922,1530,2.00
F2300972,P301,923,1530,90.00
F2300972,P301,924,1530,1.00
F0501686,P001,911,1530,0.80
F0501686,P001,922,1530,10.00
F0501686,P001,923,1530,95.00
F0501686,P001,924,1530,25.00
F0501686,P002,911,1530,1.40
F0501686,P002,922,1530,15.00
F0501686,P002,923,1530,76.00
F0501686,P002,924,1530,17.00
F0703948,P001,911,1530,0.00
F0703948,P001,922,1530,5.00
F0703948,P001,923,1530,100.00
F0703948,P001,924,1530,11.00
F0703948,P002,911,1530,1.00
F0703948,P002,922,1530,3.00
F0703948,P002,923,1530,88.00
F0703948,P002,924,1530,2.00
F0703948,P003,911,1530,1.10
F0703948,P003,922,1530,2.00
F0703948,P003,923,1530,93.00
F0703948,P003,924,1530,40.00
F1600491,P501,911,1530,0.00
F1600491,P501,922,1530,0.00
F1600491,P501,923,1530,531.00
F1600491,P901,911,1530,10.40
F1600491,P901,922,1530,23.00
F1600491,P901,923,1530,74.00
F1700736,P601,911,1536,0.30
F1700736,P701,911,1536,2.00
F0701702,P001,911,1536,0.00
F0701702,P002,911,1536,10.90
F2300972,P101,911,1536,2.20
F2300972,P201,911,1536,1.90
F2300972,P301,911,1536,1.60
F0501686,P001,911,1536,0.80
F0501686,P002,911,1536,1.30
F0703948,P001,911,1536,0.00
F0703948,P002,911,1536,1.00
F0703948,P003,911,1536,1.10
F1600491,P501,911,1536,0.00
F1600491,P901,911,1536,10.40
F1700736,P601,911,1542,0.30
F1700736,P701,911,1542,1.90
F0701702,P001,911,1542,0.00
F0701702,P002,911,1542,10.90
F0501686,P001,911,1542,0.70
F0501686,P002,911,1542,1.30
F0703948,P001,911,1542,0.00
F0703948,P002,911,1542,1.00
F0703948,P003,911,1542,1.10
F1600491,P501,911,1542,0.00
F1600491,P901,911,1542,10.50
F1700736,P601,911,1600,0.30
F1700736,P601,922,1600,0.00
F1700736,P601,923,1600,1.00
F1700736,P701,911,1600,1.90
F1700736,P701,922,1600,4.00
F1700736,P701,923,1600,22.00
F0701702,P001,911,1600,0.00
F0701702,P001,922,1600,0.00
F0701702,P001,923,1600,0.00
F0701702,P002,911,1600,10.90
F0701702,P002,922,1600,28.00
F0701702,P002,923,1600,75.00
F2300972,P101,911,1600,2.20
F2300972,P101,922,1600,3.00
F2300972,P101,923,1600,72.00
F2300972,P101,924,1600,4.00
F2300972,P201,911,1600,2.10
F2300972,P201,922,1600,2.00
F2300972,P201,923,1600,85.00
F2300972,P201,924,1600,1.00
F2300972,P301,911,1600,1.70
F2300972,P301,922,1600,3.00
F2300972,P301,923,1600,84.00
F2300972,P301,924,1600,2.00
F0501686,P001,911,1600,0.80
F0501686,P001,922,1600,12.00
F0501686,P001,923,1600,99.00
F0501686,P001,924,1600,19.00
F0501686,P002,911,1600,1.40
F0501686,P002,922,1600,9.00
F0501686,P002,923,1600,86.00
F0501686,P002,924,1600,10.00
F0703948,P001,911,1600,0.00
F0703948,P001,922,1600,4.00
F0703948,P001,923,1600,87.00
F0703948,P001,924,1600,40.00
F0703948,P002,911,1600,1.00
F0703948,P002,922,1600,3.00
F0703948,P002,923,1600,87.00
F0703948,P002,924,1600,3.00
F0703948,P003,911,1600,1.20
F0703948,P003,922,1600,3.00
F0703948,P003,923,1600,92.00
F0703948,P003,924,1600,28.00
F1600491,P501,911,1600,0.00
F1600491,P501,922,1600,0.00
F1600491,P501,923,1600,515.00
F1600491,P901,911,1600,10.50
F1600491,P901,922,1600,23.00
F1600491,P901,923,1600,76.00
F1700736,P601,911,1606,0.30
F1700736,P701,911,1606,1.90
F0701702,P001,911,1606,0.00
F0701702,P002,911,1606,10.90
F2300972,P101,911,1606,2.20
F2300972,P201,911,1606,2.10
F2300972,P301,911,1606,1.60
F0501686,P001,911,1606,0.80
F0501686,P002,911,1606,1.40
F0703948,P001,911,1606,0.00
F0703948,P002,911,1606,1.10
F0703948,P003,911,1606,1.10
F1600491,P501,911,1606,0.00
F1600491,P901,911,1606,10.40
F1700736,P601,911,1612,0.30
F1700736,P701,911,1612,1.90
F0701702,P001,911,1612,0.00
F0701702,P002,911,1612,10.90
F2300972,P101,911,1612,2.20
F2300972,P201,911,1612,1.90
F2300972,P301,911,1612,1.60
F0501686,P001,911,1612,0.80
F0501686,P002,911,1612,1.40
F0703948,P001,911,1612,0.00
F0703948,P002,911,1612,1.00
F0703948,P003,911,1612,1.10
F1600491,P501,911,1612,0.00
F1600491,P901,911,1612,10.40
F1700736,P601,922,1615,0.00
F1700736,P601,923,1615,1.00
F1700736,P701,922,1615,4.00
F1700736,P701,923,1615,21.00
F0701702,P001,922,1615,0.00
F0701702,P001,923,1615,0.00
F0701702,P002,922,1615,28.00
F0701702,P002,923,1615,72.00
F2300972,P101,922,1615,2.00
F2300972,P101,923,1615,75.00
F2300972,P101,924,1615,2.00
F2300972,P201,922,1615,2.00
F2300972,P201,923,1615,91.00
F2300972,P201,924,1615,1.00
F2300972,P301,922,1615,4.00
F2300972,P301,923,1615,80.00
F2300972,P301,924,1615,9.00
F0501686,P001,922,1615,9.00
F0501686,P001,923,1615,84.00
F0501686,P001,924,1615,21.00
F0501686,P002,922,1615,8.00
F0501686,P002,923,1615,75.00
F0501686,P002,924,1615,13.00
F0703948,P001,922,1615,5.00
F0703948,P001,923,1615,99.00
F0703948,P001,924,1615,14.00
F0703948,P002,922,1615,3.00
F0703948,P002,923,1615,100.00
F0703948,P002,924,1615,1.00
F0703948,P003,922,1615,3.00
F0703948,P003,923,1615,113.00
F0703948,P003,924,1615,27.00
F1600491,P501,922,1615,0.00
F1600491,P501,923,1615,525.00
F1600491,P901,922,1615,23.00
F1600491,P901,923,1615,73.00
F1700736,P601,911,1618,0.30
F1700736,P701,911,1618,1.80
F0701702,P001,911,1618,0.00
F0701702,P002,911,1618,11.00
F2300972,P101,911,1618,2.20
F2300972,P201,911,1618,2.10
F2300972,P301,911,1618,1.60
F0501686,P001,911,1618,0.80
F0501686,P002,911,1618,1.40
F0703948,P001,911,1618,0.00
F0703948,P002,911,1618,1.00
F0703948,P003,911,1618,1.10
F1600491,P501,911,1618,0.00
F1600491,P901,911,1618,10.40
F1700736,P601,911,1624,0.30
F1700736,P701,911,1624,1.80
F0701702,P001,911,1624,0.00
F0701702,P002,911,1624,10.90
F2300972,P101,911,1624,2.20
F2300972,P201,911,1624,2.00
F2300972,P301,911,1624,1.60
F0501686,P001,911,1624,0.80
F0501686,P002,911,1624,1.30
F0703948,P001,911,1624,0.00
F0703948,P002,911,1624,1.00
F0703948,P003,911,1624,1.10
F1600491,P501,911,1624,0.00
F1600491,P901,911,1624,10.50
F1700736,P601,911,1630,0.30
F1700736,P601,922,1630,0.00
F1700736,P601,923,1630,1.00
F1700736,P701,911,1630,1.80
F1700736,P701,922,1630,4.00
F1700736,P701,923,1630,19.00
F0701702,P001,911,1630,0.00
F0701702,P001,922,1630,0.00
F0701702,P001,923,1630,0.00
F0701702,P002,911,1630,10.80
F0701702,P002,922,1630,28.00
F0701702,P002,923,1630,73.00
F2300972,P101,911,1630,2.20
F2300972,P101,922,1630,2.00
F2300972,P101,923,1630,76.00
F2300972,P101,924,1630,3.00
F2300972,P201,911,1630,2.10
F2300972,P201,922,1630,2.00
F2300972,P201,923,1630,91.00
F2300972,P201,924,1630,1.00
F2300972,P301,911,1630,1.60
F2300972,P301,922,1630,4.00
F2300972,P301,923,1630,83.00
F2300972,P301,924,1630,2.00
F0501686,P001,911,1630,0.80
F0501686,P001,922,1630,9.00
F0501686,P001,923,1630,88.00
F0501686,P001,924,1630,27.00
F0501686,P002,911,1630,1.40
F0501686,P002,922,1630,8.00
F0501686,P002,923,1630,64.00
F0501686,P002,924,1630,16.00
F0703948,P001,911,1630,0.00
F0703948,P001,922,1630,5.00
F0703948,P001,923,1630,94.00
F0703948,P001,924,1630,21.00
F0703948,P002,911,1630,1.00
F0703948,P002,922,1630,2.00
F0703948,P002,923,1630,102.00
F0703948,P002,924,1630,5.00
F0703948,P003,911,1630,1.10
F0703948,P003,922,1630,3.00
F0703948,P003,923,1630,124.00
F0703948,P003,924,1630,13.00
F1600491,P501,911,1630,0.00
F1600491,P501,922,1630,0.00
F1600491,P501,923,1630,527.00
F1600491,P901,911,1630,10.50
F1600491,P901,922,1630,24.00
F1600491,P901,923,1630,71.00
F1700736,P601,911,1636,0.30
F1700736,P701,911,1636,1.80
F0701702,P001,911,1636,0.00
F0701702,P002,911,1636,10.90
F2300972,P101,911,1636,2.20
F2300972,P201,911,1636,2.00
F2300972,P301,911,1636,1.60
F0501686,P001,911,1636,0.80
F0501686,P002,911,1636,1.40
F0703948,P001,911,1636,0.00
F0703948,P002,911,1636,1.00
F0703948,P003,911,1636,1.10
F1600491,P501,911,1636,0.00
F1600491,P901,911,1636,10.50
F1700736,P601,911,1642,0.30
F1700736,P701,911,1642,1.80
F0701702,P001,911,1642,0.00
F0701702,P002,911,1642,10.90
F2300972,P101,911,1642,2.20
F2300972,P201,911,1642,2.10
F2300972,P301,911,1642,1.50
F0501686,P001,911,1642,0.70
F0501686,P002,911,1642,1.40
F0703948,P001,911,1642,0.50
F0703948,P002,911,1642,1.00
F0703948,P003,911,1642,1.10
F1600491,P501,911,1642,0.00
F1600491,P901,911,1642,10.40
F1700736,P601,922,1645,0.00
F1700736,P601,923,1645,1.00
F1700736,P701,922,1645,4.00
F1700736,P701,923,1645,14.00
F0701702,P001,922,1645,0.00
F0701702,P001,923,1645,0.00
F0701702,P002,922,1645,28.00
F0701702,P002,923,1645,78.00
F2300972,P101,922,1645,2.00
F2300972,P101,923,1645,66.00
F2300972,P101,924,1645,23.00
F2300972,P201,922,1645,1.00
F2300972,P201,923,1645,89.00
F2300972,P201,924,1645,1.00
F2300972,P301,922,1645,3.00
F2300972,P301,923,1645,84.00
F2300972,P301,924,1645,2.00
F0501686,P001,922,1645,7.00
F0501686,P001,923,1645,90.00
F0501686,P001,924,1645,21.00
F0501686,P002,922,1645,8.00
F0501686,P002,923,1645,65.00
F0501686,P002,924,1645,14.00
F0703948,P001,922,1645,5.00
F0703948,P001,923,1645,108.00
F0703948,P001,924,1645,16.00
F0703948,P002,922,1645,3.00
F0703948,P002,923,1645,117.00
F0703948,P002,924,1645,4.00
F0703948,P003,922,1645,3.00
F0703948,P003,923,1645,127.00
F0703948,P003,924,1645,16.00
F1600491,P501,922,1645,0.00
F1600491,P501,923,1645,531.00
F1600491,P901,922,1645,24.00
F1600491,P901,923,1645,73.00
F1700736,P601,911,1648,0.30
F1700736,P701,911,1648,2.10
F0701702,P001,911,1648,0.00
F0701702,P002,911,1648,11.10
F2300972,P101,911,1648,2.20
F2300972,P201,911,1648,2.00
F2300972,P301,911,1648,1.60
F0501686,P001,911,1648,0.80
F0501686,P002,911,1648,1.40
F0703948,P001,911,1648,0.40
F0703948,P002,911,1648,1.00
F0703948,P003,911,1648,1.10
F1600491,P501,911,1648,0.00
F1600491,P901,911,1648,10.50
F1700736,P601,911,1654,0.20
F1700736,P701,911,1654,2.30
F0701702,P001,911,1654,0.00
F0701702,P002,911,1654,10.90
F2300972,P101,911,1654,2.20
F2300972,P201,911,1654,2.00
F2300972,P301,911,1654,1.60
F0501686,P001,911,1654,0.80
F0501686,P002,911,1654,1.40
F0703948,P001,911,1654,0.40
F0703948,P002,911,1654,1.00
F0703948,P003,911,1654,1.10
F1600491,P501,911,1654,0.00
F1600491,P901,911,1654,10.50
