2017-01-12,1484150400,,,
F1600491,P901,911,1318,12.20
F1700736,P601,911,1324,1.80
F1700736,P701,911,1324,1.10
F0701702,P001,911,1324,0.00
F0701702,P002,911,1324,10.80
F2300972,P101,911,1324,2.30
F2300972,P201,911,1324,2.50
F2300972,P301,911,1324,1.40
F0501686,P001,911,1324,0.90
F0501686,P002,911,1324,1.30
F0703948,P001,911,1324,2.00
F0703948,P002,911,1324,1.00
F0703948,P003,911,1324,1.40
F1600491,P501,911,1324,0.00
F1600491,P901,911,1324,12.30
F1700736,P601,911,1330,1.80
F1700736,P601,922,1330,4.00
F1700736,P601,923,1330,15.00
F1700736,P701,911,1330,1.40
F1700736,P701,922,1330,0.00
F1700736,P701,923,1330,1.00
F0701702,P001,911,1330,0.00
F0701702,P001,922,1330,0.00
F0701702,P001,923,1330,0.00
F0701702,P002,911,1330,10.70
F0701702,P002,922,1330,29.00
F0701702,P002,923,1330,72.00
F2300972,P101,911,1330,2.30
F2300972,P101,922,1330,2.00
F2300972,P101,923,1330,74.00
F2300972,P101,924,1330,2.00
F2300972,P201,911,1330,2.60
F2300972,P201,922,1330,2.00
F2300972,P201,923,1330,87.00
F2300972,P201,924,1330,1.00
F2300972,P301,911,1330,1.40
F2300972,P301,922,1330,10.00
F2300972,P301,923,1330,76.00
F2300972,P301,924,1330,19.00
F0501686,P001,911,1330,0.80
F0501686,P001,922,1330,9.00
F0501686,P001,923,1330,98.00
F0501686,P001,924,1330,30.00
F0501686,P002,911,1330,1.40
F0501686,P002,922,1330,9.00
F0501686,P002,923,1330,63.00
F0501686,P002,924,1330,34.00
F0703948,P001,911,1330,2.00
F0703948,P001,922,1330,4.00
F0703948,P001,923,1330,91.00
F0703948,P001,924,1330,11.00
F0703948,P002,911,1330,1.00
F0703948,P002,922,1330,3.00
F0703948,P002,923,1330,88.00
F0703948,P002,924,1330,1.00
F0703948,P003,911,1330,1.50
F0703948,P003,922,1330,5.00
F0703948,P003,923,1330,85.00
F0703948,P003,924,1330,17.00
F1600491,P501,911,1330,0.00
F1600491,P501,922,1330,0.00
F1600491,P501,923,1330,256.00
F1600491,P901,911,1330,11.80
F1600491,P901,922,1330,28.00
F1600491,P901,923,1330,74.00
F1700736,P601,911,1336,1.80
F1700736,P701,911,1336,1.50
F0701702,P001,911,1336,0.00
F0701702,P002,911,1336,10.80
F2300972,P101,911,1336,2.30
F2300972,P201,911,1336,2.60
F2300972,P301,911,1336,1.30
F0501686,P001,911,1336,0.80
F0501686,P002,911,1336,1.40
F0703948,P001,911,1336,2.00
F0703948,P002,911,1336,1.00
F0703948,P003,911,1336,1.40
F1600491,P501,911,1336,0.00
F1600491,P901,911,1336,11.90
F1700736,P601,911,1342,1.80
F1700736,P701,911,1342,1.50
F0701702,P001,911,1342,0.00
F0701702,P002,911,1342,10.80
F2300972,P101,911,1342,2.30
F2300972,P201,911,1342,2.50
F2300972,P301,911,1342,1.40
F0501686,P001,911,1342,0.80
F0501686,P002,911,1342,1.40
F0703948,P001,911,1342,2.00
F0703948,P002,911,1342,1.00
F0703948,P003,911,1342,1.40
F1600491,P501,911,1342,0.00
F1600491,P901,911,1342,13.10
F1700736,P601,922,1345,4.00
F1700736,P601,923,1345,15.00
F1700736,P701,922,1345,0.00
F1700736,P701,923,1345,1.00
F0701702,P001,922,1345,0.00
F0701702,P001,923,1345,0.00
F0701702,P002,922,1345,16.00
F0701702,P002,923,1345,44.00
F2300972,P101,922,1345,3.00
F2300972,P101,923,1345,71.00
F2300972,P101,924,1345,3.00
F2300972,P201,922,1345,2.00
F2300972,P201,923,1345,90.00
F2300972,P201,924,1345,1.00
F2300972,P301,922,1345,6.00
F2300972,P301,923,1345,85.00
F2300972,P301,924,1345,26.00
F0501686,P001,922,1345,9.00
F0501686,P001,923,1345,95.00
F0501686,P001,924,1345,26.00
F0501686,P002,922,1345,8.00
F0501686,P002,923,1345,61.00
F0501686,P002,924,1345,21.00
F0703948,P001,922,1345,5.00
F0703948,P001,923,1345,101.00
F0703948,P001,924,1345,9.00
F0703948,P002,922,1345,4.00
F0703948,P002,923,1345,75.00
F0703948,P002,924,1345,3.00
F0703948,P003,922,1345,5.00
F0703948,P003,923,1345,81.00
F0703948,P003,924,1345,22.00
F1600491,P501,922,1345,0.00
F1600491,P501,923,1345,256.00
F1600491,P901,922,1345,29.00
F1600491,P901,923,1345,69.00
F1700736,P601,911,1348,1.80
F1700736,P701,911,1348,1.40
F0701702,P001,911,1348,0.00
F0701702,P002,911,1348,10.90
F2300972,P101,911,1348,2.30
F2300972,P201,911,1348,2.50
F2300972,P301,911,1348,1.40
F0501686,P001,911,1348,0.80
F0501686,P002,911,1348,1.40
F0703948,P001,911,1348,2.00
F0703948,P002,911,1348,1.00
F0703948,P003,911,1348,1.40
F1600491,P501,911,1348,0.00
F1600491,P901,911,1348,12.80
F1700736,P601,911,1354,1.80
F1700736,P701,911,1354,1.30
F0701702,P001,911,1354,0.00
F0701702,P002,911,1354,10.80
F2300972,P101,911,1354,2.30
F2300972,P201,911,1354,2.50
F2300972,P301,911,1354,1.30
F0501686,P001,911,1354,0.70
F0501686,P002,911,1354,1.40
F0703948,P001,911,1354,2.10
F0703948,P002,911,1354,1.00
F0703948,P003,911,1354,1.40
F1600491,P501,911,1354,0.00
F1600491,P901,911,1354,13.00
F1700736,P601,911,1400,1.80
F1700736,P601,922,1400,4.00
F1700736,P601,923,1400,15.00
F1700736,P701,911,1400,1.60
F1700736,P701,922,1400,0.00
F1700736,P701,923,1400,1.00
F0701702,P001,911,1400,0.00
F0701702,P001,922,1400,0.00
F0701702,P001,923,1400,4.00
F0701702,P002,911,1400,10.80
F0701702,P002,922,1400,32.00
F0701702,P002,923,1400,94.00
F2300972,P101,911,1400,2.30
F2300972,P101,922,1400,2.00
F2300972,P101,923,1400,67.00
F2300972,P101,924,1400,12.00
F2300972,P201,911,1400,2.50
F2300972,P201,922,1400,2.00
F2300972,P201,923,1400,88.00
F2300972,P201,924,1400,1.00
F2300972,P301,911,1400,1.40
F2300972,P301,922,1400,4.00
F2300972,P301,923,1400,79.00
F2300972,P301,924,1400,6.00
F0501686,P001,911,1400,0.80
F0501686,P001,922,1400,10.00
F0501686,P001,923,1400,87.00
F0501686,P001,924,1400,46.00
F0501686,P002,911,1400,1.30
F0501686,P002,922,1400,9.00
F0501686,P002,923,1400,80.00
F0501686,P002,924,1400,22.00
F0703948,P001,911,1400,2.10
F0703948,P001,922,1400,6.00
F0703948,P001,923,1400,91.00
F0703948,P001,924,1400,19.00
F0703948,P002,911,1400,1.00
F0703948,P002,922,1400,4.00
F0703948,P002,923,1400,62.00
F0703948,P002,924,1400,2.00
F0703948,P003,911,1400,1.40
F0703948,P003,922,1400,6.00
F0703948,P003,923,1400,102.00
F0703948,P003,924,1400,23.00
F1600491,P501,911,1400,0.00
F1600491,P501,922,1400,0.00
F1600491,P501,923,1400,257.00
F1600491,P901,911,1400,13.10
F1600491,P901,922,1400,29.00
F1600491,P901,923,1400,70.00
F1700736,P601,911,1406,1.80
F1700736,P701,911,1406,1.60
F0701702,P001,911,1406,0.00
F0701702,P002,911,1406,10.80
F2300972,P101,911,1406,2.30
F2300972,P201,911,1406,2.50
F2300972,P301,911,1406,1.40
F0501686,P001,911,1406,0.70
F0501686,P002,911,1406,1.40
F0703948,P001,911,1406,2.10
F0703948,P002,911,1406,1.00
F0703948,P003,911,1406,1.40
F1600491,P501,911,1406,0.00
F1600491,P901,911,1406,13.40
F1700736,P601,911,1412,1.80
F1700736,P701,911,1412,1.60
F0701702,P001,911,1412,0.00
F0701702,P002,911,1412,10.80
F2300972,P101,911,1412,2.30
F2300972,P201,911,1412,2.50
F2300972,P301,911,1412,1.40
F0501686,P001,911,1412,0.70
F0501686,P002,911,1412,1.30
F0703948,P001,911,1412,2.10
F0703948,P002,911,1412,1.00
F0703948,P003,911,1412,1.40
F1600491,P501,911,1412,0.00
F1600491,P901,911,1412,13.40
F1700736,P601,922,1415,4.00
F1700736,P601,923,1415,15.00
F1700736,P701,922,1415,0.00
F1700736,P701,923,1415,1.00
F0701702,P001,922,1415,0.00
F0701702,P001,923,1415,0.00
F0701702,P002,922,1415,26.00
F0701702,P002,923,1415,70.00
F2300972,P101,922,1415,2.00
F2300972,P101,923,1415,73.00
F2300972,P101,924,1415,3.00
F2300972,P201,922,1415,2.00
F2300972,P201,923,1415,90.00
F2300972,P201,924,1415,1.00
F2300972,P301,922,1415,9.00
F2300972,P301,923,1415,76.00
F2300972,P301,924,1415,21.00
F0501686,P001,922,1415,8.00
F0501686,P001,923,1415,85.00
F0501686,P001,924,1415,45.00
F0501686,P002,922,1415,8.00
F0501686,P002,923,1415,74.00
F0501686,P002,924,1415,53.00
F0703948,P001,922,1415,7.00
F0703948,P001,923,1415,83.00
F0703948,P001,924,1415,6.00
F0703948,P002,922,1415,4.00
F0703948,P002,923,1415,66.00
F0703948,P002,924,1415,2.00
F0703948,P003,922,1415,5.00
F0703948,P003,923,1415,110.00
F0703948,P003,924,1415,59.00
F1600491,P501,922,1415,0.00
F1600491,P501,923,1415,257.00
F1600491,P901,922,1415,28.00
F1600491,P901,923,1415,75.00
F1700736,P601,911,1418,1.80
F1700736,P701,911,1418,1.50
F0701702,P001,911,1418,0.00
F0701702,P002,911,1418,10.90
F2300972,P101,911,1418,2.30
F2300972,P201,911,1418,2.50
F2300972,P301,911,1418,1.40
F0501686,P001,911,1418,0.60
F0501686,P002,911,1418,1.40
F0703948,P001,911,1418,2.10
F0703948,P002,911,1418,1.00
F0703948,P003,911,1418,1.40
F1600491,P501,911,1418,0.00
F1600491,P901,911,1418,13.50
F1700736,P601,911,1424,1.80
F1700736,P701,911,1424,1.70
F0701702,P001,911,1424,0.00
F0701702,P002,911,1424,10.70
F2300972,P101,911,1424,2.30
F2300972,P201,911,1424,2.40
F2300972,P301,911,1424,1.40
F0501686,P001,911,1424,0.60
F0501686,P002,911,1424,1.40
F0703948,P001,911,1424,2.00
F0703948,P002,911,1424,1.10
F0703948,P003,911,1424,1.40
F1600491,P501,911,1424,0.00
F1600491,P901,911,1424,13.90
F1700736,P601,911,1430,1.80
F1700736,P601,922,1430,4.00
F1700736,P601,923,1430,15.00
F1700736,P701,911,1430,1.80
F1700736,P701,922,1430,0.00
F1700736,P701,923,1430,2.00
F0701702,P001,911,1430,0.00
F0701702,P001,922,1430,0.00
F0701702,P001,923,1430,0.00
F0701702,P002,911,1430,10.70
F0701702,P002,922,1430,18.00
F0701702,P002,923,1430,63.00
F2300972,P101,911,1430,2.30
F2300972,P101,922,1430,1.00
F2300972,P101,923,1430,78.00
F2300972,P101,924,1430,2.00
F2300972,P201,911,1430,2.40
F2300972,P201,922,1430,2.00
F2300972,P201,923,1430,81.00
F2300972,P201,924,1430,1.00
F2300972,P301,911,1430,1.40
F2300972,P301,922,1430,7.00
F2300972,P301,923,1430,81.00
F2300972,P301,924,1430,3.00
F0501686,P001,911,1430,0.60
F0501686,P001,922,1430,8.00
F0501686,P001,923,1430,88.00
F0501686,P001,924,1430,67.00
F0501686,P002,911,1430,1.30
F0501686,P002,922,1430,9.00
F0501686,P002,923,1430,79.00
F0501686,P002,924,1430,85.00
F0703948,P001,911,1430,2.00
F0703948,P001,922,1430,6.00
F0703948,P001,923,1430,100.00
F0703948,P001,924,1430,23.00
F0703948,P002,911,1430,1.10
F0703948,P002,922,1430,5.00
F0703948,P002,923,1430,71.00
F0703948,P002,924,1430,4.00
F0703948,P003,911,1430,1.40
F0703948,P003,922,1430,5.00
F0703948,P003,923,1430,156.00
F0703948,P003,924,1430,32.00
F1600491,P501,911,1430,0.00
F1600491,P501,922,1430,0.00
F1600491,P501,923,1430,258.00
F1600491,P901,911,1430,14.20
F1600491,P901,922,1430,28.00
F1600491,P901,923,1430,73.00
F1700736,P601,911,1436,1.80
F1700736,P701,911,1436,1.40
F0701702,P001,911,1436,0.00
F0701702,P002,911,1436,10.70
F2300972,P101,911,1436,2.30
F2300972,P201,911,1436,2.50
F2300972,P301,911,1436,1.50
F0501686,P001,911,1436,0.60
F0501686,P002,911,1436,1.40
F0703948,P001,911,1436,2.00
F0703948,P002,911,1436,1.10
F0703948,P003,911,1436,1.40
F1600491,P501,911,1436,0.00
F1600491,P901,911,1436,14.60
F1700736,P601,911,1442,1.80
F1700736,P701,911,1442,1.70
F0701702,P001,911,1442,0.00
F0701702,P002,911,1442,10.80
F2300972,P101,911,1442,2.30
F2300972,P201,911,1442,2.40
F2300972,P301,911,1442,1.50
F0501686,P001,911,1442,0.60
F0501686,P002,911,1442,1.40
F0703948,P001,911,1442,2.00
F0703948,P002,911,1442,1.10
F0703948,P003,911,1442,1.40
F1600491,P501,911,1442,0.00
F1600491,P901,911,1442,15.20
F1700736,P601,922,1445,4.00
F1700736,P601,923,1445,15.00
F1700736,P701,922,1445,0.00
F1700736,P701,923,1445,1.00
F0701702,P001,922,1445,0.00
F0701702,P001,923,1445,0.00
F0701702,P002,922,1445,56.00
F0701702,P002,923,1445,78.00
F2300972,P101,922,1445,1.00
F2300972,P101,923,1445,73.00
F2300972,P101,924,1445,2.00
F2300972,P201,922,1445,3.00
F2300972,P201,923,1445,83.00
F2300972,P201,924,1445,1.00
F2300972,P301,922,1445,10.00
F2300972,P301,923,1445,90.00
F2300972,P301,924,1445,5.00
F0501686,P001,922,1445,7.00
F0501686,P001,923,1445,91.00
F0501686,P001,924,1445,134.00
F0501686,P002,922,1445,13.00
F0501686,P002,923,1445,74.00
F0501686,P002,924,1445,46.00
F0703948,P001,922,1445,5.00
F0703948,P001,923,1445,114.00
F0703948,P001,924,1445,9.00
F0703948,P002,922,1445,5.00
F0703948,P002,923,1445,71.00
F0703948,P002,924,1445,5.00
F0703948,P003,922,1445,4.00
F0703948,P003,923,1445,146.00
F0703948,P003,924,1445,27.00
F1600491,P501,922,1445,0.00
