2017-01-16,1484496000,,,
F0701702,P002,911,0030,10.90
F0701702,P002,922,0030,32.00
F0701702,P002,923,0030,76.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,71.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,1.60
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,86.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,0.60
F0501686,P001,922,0030,3.00
F0501686,P001,923,0030,84.00
F0501686,P001,924,0030,21.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,11.00
F0501686,P002,923,0030,84.00
F0501686,P002,924,0030,12.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,40.00
F1600491,P501,923,0030,55.00
F1600491,P901,911,0030,12.10
F1600491,P901,922,0030,28.00
F1600491,P901,923,0030,70.00
F1700736,P601,911,0036,0.50
F1700736,P701,911,0036,1.40
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.00
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,1.60
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.40
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,12.20
F1700736,P601,911,0042,0.50
F1700736,P701,911,0042,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.90
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,1.60
F0501686,P001,911,0042,0.60
F0501686,P002,911,0042,1.40
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,12.70
F1700736,P601,922,0045,3.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,4.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,33.00
F0701702,P002,923,0045,76.00
F2300972,P101,922,0045,2.00
F2300972,P101,923,0045,69.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,87.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,84.00
F0501686,P001,924,0045,20.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,77.00
F0501686,P002,924,0045,12.00
F1600491,P501,922,0045,41.00
F1600491,P501,923,0045,55.00
F1600491,P901,922,0045,31.00
F1600491,P901,923,0045,80.00
F1700736,P601,911,0048,0.50
F1700736,P701,911,0048,1.30
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.00
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,1.60
F0501686,P001,911,0048,0.60
F0501686,P002,911,0048,1.30
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.50
F1700736,P601,911,0054,0.50
F1700736,P701,911,0054,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.90
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,1.60
F0501686,P001,911,0054,0.60
F0501686,P002,911,0054,1.40
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.10
F1700736,P601,911,0100,0.50
F1700736,P601,922,0100,2.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,1.40
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.90
F0701702,P002,922,0100,33.00
F0701702,P002,923,0100,78.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,2.00
F2300972,P101,923,0100,73.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,1.60
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,93.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.60
F0501686,P001,922,0100,1.00
F0501686,P001,923,0100,79.00
F0501686,P001,924,0100,16.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,78.00
F0501686,P002,924,0100,12.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,42.00
F1600491,P501,923,0100,55.00
F1600491,P901,911,0100,11.40
F1600491,P901,922,0100,31.00
F1600491,P901,923,0100,70.00
F1700736,P601,911,0106,0.50
F1700736,P701,911,0106,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.90
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,1.70
F0501686,P001,911,0106,0.60
F0501686,P002,911,0106,1.30
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.90
F1700736,P601,911,0112,0.50
F1700736,P701,911,0112,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.90
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,1.60
F0501686,P001,911,0112,0.60
F0501686,P002,911,0112,1.30
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.90
F1700736,P601,922,0115,2.00
F1700736,P601,923,0115,11.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,32.00
F0701702,P002,923,0115,81.00
F2300972,P101,922,0115,2.00
F2300972,P101,923,0115,71.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,87.00
F2300972,P301,924,0115,2.00
F1600491,P501,922,0115,41.00
F1600491,P501,923,0115,55.00
F1600491,P901,922,0115,32.00
F1600491,P901,923,0115,71.00
F1700736,P601,911,0118,0.40
F1700736,P701,911,0118,1.40
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,1.50
F0501686,P001,911,0118,0.50
F0501686,P002,911,0118,1.30
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.70
F1700736,P601,911,0124,0.40
F1700736,P701,911,0124,1.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.90
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,1.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.80
F1700736,P601,911,0130,0.40
F1700736,P601,922,0130,2.00
F1700736,P601,923,0130,11.00
F1700736,P701,911,0130,1.40
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.90
F0701702,P002,922,0130,33.00
F0701702,P002,923,0130,75.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,2.00
F2300972,P101,923,0130,71.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,1.50
F2300972,P301,922,0130,1.00
F2300972,P301,923,0130,81.00
F2300972,P301,924,0130,11.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,43.00
F1600491,P501,923,0130,55.00
F1600491,P901,911,0130,10.80
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,69.00
F1700736,P601,911,0136,0.40
F1700736,P701,911,0136,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.90
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,1.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F1700736,P601,911,0142,0.50
F1700736,P701,911,0142,1.40
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.90
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,1.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.00
F1700736,P601,922,0145,2.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,33.00
F0701702,P002,923,0145,70.00
F2300972,P101,922,0145,2.00
F2300972,P101,923,0145,72.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,89.00
F2300972,P301,924,0145,9.00
F1600491,P501,922,0145,42.00
F1600491,P501,923,0145,55.00
F1600491,P901,922,0145,31.00
F1600491,P901,923,0145,65.00
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,1.40
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,1.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.20
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,1.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.90
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.30
F1700736,P601,911,0200,0.40
F1700736,P601,922,0200,2.00
F1700736,P601,923,0200,12.00
F1700736,P701,911,0200,1.40
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.90
F0701702,P002,922,0200,31.00
F0701702,P002,923,0200,77.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,2.00
F2300972,P101,923,0200,75.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,1.60
F2300972,P301,922,0200,1.00
F2300972,P301,923,0200,74.00
F2300972,P301,924,0200,59.00
F0501686,P001,911,0200,0.60
F0501686,P001,922,0200,1.00
F0501686,P001,923,0200,88.00
F0501686,P001,924,0200,18.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,70.00
F0501686,P002,924,0200,13.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,43.00
F1600491,P501,923,0200,55.00
F1600491,P901,911,0200,11.30
F1600491,P901,922,0200,30.00
F1600491,P901,923,0200,69.00
F1700736,P601,911,0206,0.40
F1700736,P701,911,0206,1.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.90
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,1.60
F0501686,P001,911,0206,0.60
F0501686,P002,911,0206,1.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.50
F1700736,P601,911,0212,0.40
F1700736,P701,911,0212,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.90
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,1.70
F0501686,P001,911,0212,0.60
F0501686,P002,911,0212,1.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.80
F1700736,P601,922,0215,2.00
F1700736,P601,923,0215,12.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F0701702,P002,923,0215,77.00
F2300972,P101,922,0215,2.00
F2300972,P101,923,0215,77.00
F2300972,P101,924,0215,10.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,99.00
F2300972,P301,924,0215,4.00
F0501686,P001,922,0215,1.00
F0501686,P001,923,0215,79.00
F0501686,P001,924,0215,22.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,72.00
F0501686,P002,924,0215,11.00
F1600491,P501,922,0215,43.00
F1600491,P501,923,0215,55.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,70.00
F1700736,P601,911,0218,0.40
F1700736,P701,911,0218,1.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,1.70
F0501686,P001,911,0218,0.60
F0501686,P002,911,0218,1.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.80
F1700736,P601,911,0224,0.40
F1700736,P701,911,0224,1.30
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,1.70
F0501686,P001,911,0224,0.60
F0501686,P002,911,0224,1.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.40
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.90
F0701702,P002,922,0230,32.00
F0701702,P002,923,0230,81.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,70.00
F2300972,P101,924,0230,7.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,1.60
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,89.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,0.60
F0501686,P001,922,0230,1.00
F0501686,P001,923,0230,75.00
F0501686,P001,924,0230,22.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,89.00
F0501686,P002,924,0230,10.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,43.00
F1600491,P501,923,0230,55.00
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,29.00
F1600491,P901,923,0230,72.00
F1700736,P601,911,0236,0.40
F1700736,P701,911,0236,1.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.90
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,1.60
F0501686,P001,911,0236,0.60
F0501686,P002,911,0236,1.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.60
F1700736,P601,911,0242,0.40
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.90
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,1.70
F0501686,P001,911,0242,0.60
F0501686,P002,911,0242,1.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.80
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,16.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0701702,P002,923,0245,78.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,72.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,91.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,1.00
F0501686,P001,923,0245,70.00
F0501686,P001,924,0245,19.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,62.00
F0501686,P002,924,0245,16.00
F1600491,P501,922,0245,39.00
F1600491,P501,923,0245,55.00
F1600491,P901,922,0245,33.00
F1600491,P901,923,0245,73.00
F1700736,P601,911,0248,0.40
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.90
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,1.60
F0501686,P001,911,0248,0.60
F0501686,P002,911,0248,1.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.40
F1700736,P701,911,0254,1.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.90
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,1.60
F0501686,P001,911,0254,0.60
F0501686,P002,911,0254,1.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.20
F1700736,P601,911,0300,0.40
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,12.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.90
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,80.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,55.00
F2300972,P101,924,0300,9.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,93.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,0.50
F0501686,P001,922,0300,1.00
F0501686,P001,923,0300,87.00
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.30
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,76.00
F0501686,P002,924,0300,12.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,41.00
F1600491,P501,923,0300,54.00
F1600491,P901,911,0300,11.30
F1600491,P901,922,0300,31.00
F1600491,P901,923,0300,69.00
F1700736,P601,911,0306,0.40
F1700736,P701,911,0306,1.30
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.90
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.60
F0501686,P001,911,0306,0.60
F0501686,P002,911,0306,1.30
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.90
F1700736,P601,911,0312,0.40
F1700736,P701,911,0312,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.90
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.60
F0501686,P001,911,0312,0.60
F0501686,P002,911,0312,1.30
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,12.00
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,12.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,33.00
F0701702,P002,923,0315,76.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,66.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,94.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,1.00
F0501686,P001,923,0315,93.00
F0501686,P001,924,0315,24.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,75.00
F0501686,P002,924,0315,14.00
F1600491,P501,922,0315,38.00
F1600491,P501,923,0315,54.00
F1600491,P901,922,0315,31.00
F1600491,P901,923,0315,71.00
F1700736,P601,911,0318,0.40
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.00
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.60
F0501686,P001,911,0318,0.60
F0501686,P002,911,0318,1.30
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.60
F1700736,P601,911,0324,0.40
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.90
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,1.60
F0501686,P001,911,0324,0.50
F0501686,P002,911,0324,1.30
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.90
F1700736,P601,911,0330,0.50
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,11.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.90
F0701702,P002,922,0330,33.00
F0701702,P002,923,0330,80.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,3.00
F2300972,P101,923,0330,65.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,1.60
F2300972,P301,922,0330,8.00
F2300972,P301,923,0330,74.00
F2300972,P301,924,0330,18.00
F0501686,P001,911,0330,0.50
F0501686,P001,922,0330,1.00
F0501686,P001,923,0330,82.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.30
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,69.00
F0501686,P002,924,0330,13.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,39.00
F1600491,P501,923,0330,55.00
F1600491,P901,911,0330,11.70
F1600491,P901,922,0330,32.00
F1600491,P901,923,0330,73.00
F1700736,P601,911,0336,0.50
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.90
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.80
F0501686,P001,911,0336,0.60
F0501686,P002,911,0336,1.30
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.40
F1700736,P601,911,0342,0.50
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.90
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.70
F0501686,P001,911,0342,0.60
F0501686,P002,911,0342,1.40
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.50
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,11.00
F1700736,P701,922,0345,4.00
F1700736,P701,923,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,33.00
F0701702,P002,923,0345,74.00
F2300972,P101,922,0345,3.00
F2300972,P101,923,0345,67.00
F2300972,P101,924,0345,6.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,81.00
F2300972,P301,924,0345,3.00
F0501686,P001,922,0345,1.00
F0501686,P001,923,0345,94.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,5.00
F0501686,P002,923,0345,73.00
F0501686,P002,924,0345,12.00
F1600491,P501,922,0345,42.00
F1600491,P501,923,0345,55.00
F1600491,P901,922,0345,32.00
F1600491,P901,923,0345,70.00
F1700736,P601,911,0348,0.50
