2017-01-18,1484668800,,,
F1600491,P901,911,0254,10.70
F1700736,P601,911,0300,2.20
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,12.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.70
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,73.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,72.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,2.00
F2300972,P301,923,0300,90.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,1.70
F0501686,P001,922,0300,4.00
F0501686,P001,923,0300,95.00
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.60
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,93.00
F0501686,P002,924,0300,14.00
F0703948,P001,911,0300,2.70
F0703948,P001,922,0300,5.00
F0703948,P001,923,0300,99.00
F0703948,P001,924,0300,18.00
F0703948,P002,911,0300,1.10
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,67.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,43.00
F1600491,P501,923,0300,56.00
F1600491,P901,911,0300,10.70
F1600491,P901,922,0300,30.00
F1600491,P901,923,0300,74.00
F1700736,P601,911,0306,2.20
F1700736,P701,911,0306,1.90
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.80
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.70
F0501686,P001,911,0306,1.60
F0501686,P002,911,0306,1.60
F0703948,P001,911,0306,2.70
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,0.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P601,911,0312,2.20
F1700736,P701,911,0312,1.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.70
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.60
F0501686,P001,911,0312,1.70
F0501686,P002,911,0312,1.60
F0703948,P001,911,0312,2.70
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,0.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,12.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F0701702,P002,923,0315,72.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,76.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,89.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,3.00
F0501686,P001,923,0315,88.00
F0501686,P001,924,0315,27.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,86.00
F0501686,P002,924,0315,14.00
F0703948,P001,922,0315,5.00
F0703948,P001,923,0315,96.00
F0703948,P001,924,0315,24.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,67.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,44.00
F1600491,P501,923,0315,57.00
F1600491,P901,922,0315,30.00
F1600491,P901,923,0315,72.00
F1700736,P601,911,0318,2.20
F1700736,P701,911,0318,1.90
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.80
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.70
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,2.70
F0703948,P002,911,0318,1.00
F0703948,P003,911,0318,0.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F1700736,P601,911,0324,2.20
F1700736,P701,911,0324,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.70
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,1.70
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.50
F0703948,P001,911,0324,2.70
F0703948,P002,911,0324,1.00
F0703948,P003,911,0324,0.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F1700736,P601,911,0330,2.20
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.70
F0701702,P002,922,0330,22.00
F0701702,P002,923,0330,71.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,71.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,1.70
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,85.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,1.70
F0501686,P001,922,0330,2.00
F0501686,P001,923,0330,80.00
F0501686,P001,924,0330,70.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,80.00
F0501686,P002,924,0330,16.00
F0703948,P001,911,0330,2.90
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,94.00
F0703948,P001,924,0330,18.00
F0703948,P002,911,0330,1.00
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,63.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,43.00
F1600491,P501,923,0330,57.00
F1600491,P901,911,0330,10.60
F1600491,P901,922,0330,30.00
F1600491,P901,923,0330,71.00
F1700736,P601,911,0336,2.20
F1700736,P701,911,0336,1.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.70
F2300972,P101,911,0336,2.40
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.70
F0501686,P001,911,0336,1.70
F0501686,P002,911,0336,1.30
F0703948,P001,911,0336,2.90
F0703948,P002,911,0336,1.00
F0703948,P003,911,0336,0.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F1700736,P601,911,0342,2.20
F1700736,P701,911,0342,1.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.70
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.60
F0501686,P001,911,0342,1.70
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,2.90
F0703948,P002,911,0342,1.00
F0703948,P003,911,0342,0.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,22.00
F0701702,P002,923,0345,75.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,73.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,95.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,3.00
F0501686,P001,923,0345,85.00
F0501686,P001,924,0345,21.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,79.00
F0501686,P002,924,0345,15.00
F0703948,P001,922,0345,8.00
F0703948,P001,923,0345,117.00
F0703948,P001,924,0345,11.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,52.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,44.00
F1600491,P501,923,0345,56.00
F1600491,P901,922,0345,29.00
F1600491,P901,923,0345,69.00
F1700736,P601,911,0348,2.20
F1700736,P701,911,0348,1.90
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.80
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,1.60
F0501686,P001,911,0348,1.70
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,2.70
F0703948,P002,911,0348,1.00
F0703948,P003,911,0348,0.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.70
F1700736,P601,911,0354,2.20
F1700736,P701,911,0354,1.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.70
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,1.60
F0501686,P001,911,0354,1.80
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,2.60
F0703948,P002,911,0354,1.00
F0703948,P003,911,0354,0.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.60
F1700736,P601,911,0400,2.20
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.70
F0701702,P002,922,0400,22.00
F0701702,P002,923,0400,70.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,1.00
F2300972,P101,923,0400,77.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,2.00
F2300972,P301,923,0400,97.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,1.70
F0501686,P001,922,0400,6.00
F0501686,P001,923,0400,72.00
F0501686,P001,924,0400,132.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,85.00
F0501686,P002,924,0400,27.00
F0703948,P001,911,0400,2.70
F0703948,P001,922,0400,8.00
F0703948,P001,923,0400,106.00
F0703948,P001,924,0400,16.00
F0703948,P002,911,0400,1.00
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,56.00
F0703948,P002,924,0400,12.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,44.00
F1600491,P501,923,0400,56.00
F1600491,P901,911,0400,10.60
F1600491,P901,922,0400,30.00
F1600491,P901,923,0400,73.00
F1700736,P601,911,0406,2.20
F1700736,P701,911,0406,1.90
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.70
F2300972,P101,911,0406,2.40
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.60
F0501686,P001,911,0406,1.70
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,2.60
F0703948,P002,911,0406,1.00
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F1700736,P601,911,0412,2.20
F1700736,P701,911,0412,1.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.70
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.60
F0501686,P001,911,0412,1.70
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,2.60
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,12.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,22.00
F0701702,P002,923,0415,72.00
F2300972,P101,922,0415,1.00
F2300972,P101,923,0415,77.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,98.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,78.00
F0501686,P001,924,0415,116.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,85.00
F0501686,P002,924,0415,19.00
F0703948,P001,922,0415,6.00
F0703948,P001,923,0415,96.00
F0703948,P001,924,0415,17.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,66.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,44.00
F1600491,P501,923,0415,56.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,69.00
F1700736,P601,911,0418,2.20
F1700736,P701,911,0418,1.80
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.80
F2300972,P101,911,0418,2.40
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.50
F0501686,P001,911,0418,1.80
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.60
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.70
F1700736,P601,911,0424,2.20
F1700736,P701,911,0424,1.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.70
F2300972,P101,911,0424,2.40
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.40
F0501686,P001,911,0424,1.70
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.50
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.70
F1700736,P601,911,0430,2.20
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,12.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.80
F0701702,P002,922,0430,22.00
F0701702,P002,923,0430,76.00
F2300972,P101,911,0430,2.40
F2300972,P101,922,0430,1.00
F2300972,P101,923,0430,77.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,1.40
F2300972,P301,922,0430,2.00
F2300972,P301,923,0430,101.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,1.70
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,89.00
F0501686,P001,924,0430,22.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,79.00
F0501686,P002,924,0430,21.00
F0703948,P001,911,0430,2.60
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,89.00
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,1.00
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,60.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,44.00
F1600491,P501,923,0430,56.00
F1600491,P901,911,0430,10.70
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,70.00
F1700736,P601,911,0436,2.10
F1700736,P701,911,0436,1.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.70
F2300972,P101,911,0436,2.40
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.40
F0501686,P001,911,0436,1.80
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.60
F0703948,P002,911,0436,1.00
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.60
F1700736,P601,911,0442,2.10
F1700736,P701,911,0442,1.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.70
F2300972,P101,911,0442,2.40
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.40
F0501686,P001,911,0442,1.80
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.60
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.60
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0701702,P002,923,0445,71.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,74.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,2.00
F2300972,P301,923,0445,112.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,91.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,88.00
F0501686,P002,924,0445,18.00
F0703948,P001,922,0445,6.00
F0703948,P001,923,0445,89.00
F0703948,P001,924,0445,21.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,78.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,44.00
F1600491,P501,923,0445,56.00
F1600491,P901,922,0445,29.00
F1600491,P901,923,0445,70.00
F1700736,P601,911,0448,2.10
F1700736,P701,911,0448,1.80
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.80
F2300972,P101,911,0448,2.40
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,1.50
F0501686,P001,911,0448,1.80
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,2.60
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.60
F1700736,P601,911,0454,2.10
F1700736,P701,911,0454,1.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.70
F2300972,P101,911,0454,2.40
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,1.50
F0501686,P001,911,0454,1.90
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.70
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.70
F1700736,P601,911,0500,2.10
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,12.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,5.00
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.70
F0701702,P002,922,0500,23.00
F0701702,P002,923,0500,74.00
F2300972,P101,911,0500,2.40
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,71.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,1.30
F2300972,P301,922,0500,2.00
F2300972,P301,923,0500,107.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,1.90
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,96.00
F0501686,P001,924,0500,24.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,88.00
F0501686,P002,924,0500,15.00
F0703948,P001,911,0500,2.70
F0703948,P001,922,0500,7.00
F0703948,P001,923,0500,99.00
F0703948,P001,924,0500,18.00
F0703948,P002,911,0500,1.00
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,89.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,43.00
F1600491,P501,923,0500,56.00
F1600491,P901,911,0500,10.60
F1600491,P901,922,0500,29.00
F1600491,P901,923,0500,70.00
F1700736,P601,911,0506,2.10
F1700736,P701,911,0506,1.90
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.70
F2300972,P101,911,0506,2.40
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.10
F0501686,P001,911,0506,1.90
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,2.70
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.60
F1700736,P601,911,0512,2.10
F1700736,P701,911,0512,1.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.70
F2300972,P101,911,0512,2.40
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.00
F0501686,P001,911,0512,1.80
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.70
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.60
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,12.00
F1700736,P701,922,0515,5.00
F1700736,P701,923,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,76.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,79.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,1.00
F2300972,P301,923,0515,98.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,98.00
F0501686,P001,924,0515,20.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,86.00
F0501686,P002,924,0515,17.00
F0703948,P001,922,0515,6.00
F0703948,P001,923,0515,100.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,83.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,44.00
F1600491,P501,923,0515,56.00
F1600491,P901,922,0515,29.00
F1600491,P901,923,0515,72.00
F1700736,P601,911,0518,2.10
F1700736,P701,911,0518,1.90
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.80
F2300972,P101,911,0518,2.40
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.90
F0501686,P001,911,0518,1.90
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.70
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.60
F1700736,P601,911,0524,2.20
F1700736,P701,911,0524,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.70
F2300972,P101,911,0524,2.40
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.90
F0501686,P001,911,0524,2.00
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,2.70
F0703948,P002,911,0524,1.10
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.60
F1700736,P601,911,0530,2.10
F1700736,P601,922,0530,3.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,1.90
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.70
F0701702,P002,922,0530,22.00
F0701702,P002,923,0530,70.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,74.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,2.00
F2300972,P301,923,0530,94.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.90
F0501686,P001,922,0530,2.00
F0501686,P001,923,0530,83.00
F0501686,P001,924,0530,22.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,90.00
F0501686,P002,924,0530,74.00
F0703948,P001,911,0530,2.60
F0703948,P001,922,0530,6.00
F0703948,P001,923,0530,99.00
F0703948,P001,924,0530,15.00
F0703948,P002,911,0530,1.10
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,74.00
F0703948,P002,924,0530,15.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,43.00
F1600491,P501,923,0530,56.00
F1600491,P901,911,0530,10.60
F1600491,P901,922,0530,29.00
F1600491,P901,923,0530,71.00
F1700736,P601,911,0536,2.10
F1700736,P701,911,0536,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.70
F2300972,P101,911,0536,2.40
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,1.10
F0501686,P001,911,0536,1.90
F0501686,P002,911,0536,1.70
F0703948,P001,911,0536,2.60
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.70
F1700736,P601,911,0542,2.10
F1700736,P701,911,0542,1.80
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.70
F2300972,P101,911,0542,2.40
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.50
F0501686,P001,911,0542,1.90
F0501686,P002,911,0542,1.60
F0703948,P001,911,0542,2.60
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.60
F1700736,P601,922,0545,3.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F0701702,P002,923,0545,74.00
F2300972,P101,922,0545,1.00
F2300972,P101,923,0545,76.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,4.00
F2300972,P301,923,0545,84.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,88.00
F0501686,P001,924,0545,21.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,89.00
F0501686,P002,924,0545,20.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,98.00
F0703948,P001,924,0545,19.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,67.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,42.00
F1600491,P501,923,0545,57.00
F1600491,P901,922,0545,28.00
F1600491,P901,923,0545,71.00
