2017-01-20,1484841600,,,
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.50
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,12.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0701702,P002,923,0115,82.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,106.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,103.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,107.00
F0703948,P001,924,0115,10.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,102.00
F0703948,P002,924,0115,7.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,102.00
F0703948,P003,924,0115,6.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,28.00
F1600491,P901,923,0115,74.00
F1700736,P601,911,0118,1.60
F1700736,P701,911,0118,1.60
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,1.90
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.80
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.50
F1700736,P601,911,0124,1.60
F1700736,P701,911,0124,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.90
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,1.80
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,1.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.50
F1700736,P601,911,0130,1.60
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,1.60
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.90
F0701702,P002,922,0130,24.00
F0701702,P002,923,0130,78.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,105.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,2.70
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,98.00
F2300972,P301,924,0130,1.00
F0703948,P001,911,0130,1.80
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,86.00
F0703948,P001,924,0130,7.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,91.00
F0703948,P002,924,0130,8.00
F0703948,P003,911,0130,1.00
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,80.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.50
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,70.00
F1700736,P601,911,0136,1.60
F1700736,P701,911,0136,1.60
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.90
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.50
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.80
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.70
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,69.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,104.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,105.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,94.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,70.00
F0703948,P002,924,0145,10.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,77.00
F0703948,P003,924,0145,5.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,73.00
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,1.60
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.00
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.60
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,1.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.50
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.90
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.60
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,1.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.50
F1700736,P601,911,0200,1.50
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,12.00
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.90
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,75.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,106.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,104.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.90
F0501686,P001,922,0200,7.00
F0501686,P001,923,0200,84.00
F0501686,P001,924,0200,34.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,83.00
F0501686,P002,924,0200,14.00
F0703948,P001,911,0200,1.90
F0703948,P001,922,0200,6.00
F0703948,P001,923,0200,96.00
F0703948,P001,924,0200,12.00
F0703948,P002,911,0200,1.10
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,101.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,1.00
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,70.00
F0703948,P003,924,0200,6.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.50
F1600491,P901,922,0200,29.00
F1600491,P901,923,0200,70.00
F1700736,P601,911,0206,1.50
F1700736,P701,911,0206,1.60
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.80
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,2.60
F0501686,P001,911,0206,1.80
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,1.10
F0703948,P003,911,0206,1.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.50
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,1.90
F0501686,P002,911,0212,1.60
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,1.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.50
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,12.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0701702,P002,923,0215,76.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,100.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,93.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,115.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,8.00
F0501686,P002,923,0215,86.00
F0501686,P002,924,0215,19.00
F0703948,P001,922,0215,7.00
F0703948,P001,923,0215,85.00
F0703948,P001,924,0215,13.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,105.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,79.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,29.00
F1600491,P901,923,0215,73.00
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,1.60
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.90
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,2.60
F0501686,P001,911,0218,1.80
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,1.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.60
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,2.60
F0501686,P001,911,0224,1.80
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,1.00
F0703948,P003,911,0224,1.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.50
F1700736,P601,911,0230,1.40
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,1.60
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.90
F0701702,P002,922,0230,23.00
F0701702,P002,923,0230,72.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,91.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,105.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,1.90
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,98.00
F0501686,P001,924,0230,21.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,98.00
F0501686,P002,924,0230,68.00
F0703948,P001,911,0230,1.90
F0703948,P001,922,0230,7.00
F0703948,P001,923,0230,96.00
F0703948,P001,924,0230,5.00
F0703948,P002,911,0230,1.00
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,117.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,1.00
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,72.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.50
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,72.00
F1700736,P601,911,0236,1.40
F1700736,P701,911,0236,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.90
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,2.60
F0501686,P001,911,0236,1.90
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,1.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.60
F1700736,P601,911,0242,1.40
F1700736,P701,911,0242,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.90
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,2.60
F0501686,P001,911,0242,1.90
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,1.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.60
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,72.00
F2300972,P101,922,0245,2.00
F2300972,P101,923,0245,94.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,107.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,105.00
F0501686,P001,924,0245,19.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,87.00
F0501686,P002,924,0245,35.00
F0703948,P001,922,0245,6.00
F0703948,P001,923,0245,94.00
F0703948,P001,924,0245,9.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,112.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,90.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,32.00
F1600491,P901,923,0245,69.00
F1700736,P601,911,0248,1.40
F1700736,P701,911,0248,1.60
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,2.60
F0501686,P001,911,0248,1.90
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,1.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.60
F1700736,P601,911,0254,1.40
F1700736,P701,911,0254,1.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.90
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,2.60
F0501686,P001,911,0254,1.90
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,1.00
F1600491,P501,911,0254,0.00
