2017-01-19,1484755200,,,
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,84.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,93.00
F0501686,P002,924,0030,17.00
F0703948,P001,911,0030,2.50
F0703948,P001,922,0030,6.00
F0703948,P001,923,0030,95.00
F0703948,P001,924,0030,12.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,100.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,2.00
F0703948,P003,922,0030,6.00
F0703948,P003,923,0030,111.00
F0703948,P003,924,0030,16.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.60
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,73.00
F1700736,P601,911,0036,2.30
F1700736,P701,911,0036,2.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.70
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.50
F0501686,P001,911,0036,2.10
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,2.50
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.90
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.60
F1700736,P601,911,0042,2.30
F1700736,P701,911,0042,2.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.70
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.60
F0501686,P001,911,0042,2.20
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,2.60
F0703948,P002,911,0042,1.10
F0703948,P003,911,0042,1.90
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.60
F1700736,P601,922,0045,2.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F0701702,P002,923,0045,79.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,77.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,4.00
F2300972,P301,923,0045,101.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,66.00
F0501686,P001,924,0045,33.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,71.00
F0501686,P002,924,0045,29.00
F0703948,P001,922,0045,6.00
F0703948,P001,923,0045,83.00
F0703948,P001,924,0045,18.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,121.00
F0703948,P002,924,0045,5.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,107.00
F0703948,P003,924,0045,15.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,25.00
F1600491,P901,923,0045,75.00
F1700736,P601,911,0048,2.30
F1700736,P701,911,0048,2.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.80
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,2.60
F0501686,P001,911,0048,2.20
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,2.50
F0703948,P002,911,0048,1.10
F0703948,P003,911,0048,1.90
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.60
F1700736,P601,911,0054,2.30
F1700736,P701,911,0054,2.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.70
F2300972,P101,911,0054,2.10
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,2.60
F0501686,P001,911,0054,2.10
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,2.60
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.90
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.60
F1700736,P601,911,0100,2.30
F1700736,P601,922,0100,2.00
F1700736,P601,923,0100,12.00
F1700736,P701,911,0100,1.90
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.70
F0701702,P002,922,0100,21.00
F0701702,P002,923,0100,71.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,76.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,2.60
F2300972,P301,922,0100,7.00
F2300972,P301,923,0100,100.00
F2300972,P301,924,0100,6.00
F0501686,P001,911,0100,2.20
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,73.00
F0501686,P001,924,0100,31.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,77.00
F0501686,P002,924,0100,18.00
F0703948,P001,911,0100,2.60
F0703948,P001,922,0100,6.00
F0703948,P001,923,0100,95.00
F0703948,P001,924,0100,22.00
F0703948,P002,911,0100,1.10
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,113.00
F0703948,P002,924,0100,6.00
F0703948,P003,911,0100,1.90
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,99.00
F0703948,P003,924,0100,14.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.70
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,68.00
F1700736,P601,911,0106,2.30
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.70
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,2.20
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.50
F0703948,P002,911,0106,1.10
F0703948,P003,911,0106,1.90
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.70
F1700736,P601,911,0112,2.40
F1700736,P701,911,0112,2.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.70
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,2.10
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.60
F0703948,P002,911,0112,1.10
F0703948,P003,911,0112,1.90
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,10.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F0701702,P002,923,0115,73.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,71.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,8.00
F2300972,P301,923,0115,92.00
F2300972,P301,924,0115,15.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,100.00
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,99.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,107.00
F0703948,P003,924,0115,15.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,75.00
F1700736,P601,911,0118,2.30
F1700736,P701,911,0118,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.80
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,2.00
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.50
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.90
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.80
F1700736,P601,911,0124,2.30
F1700736,P701,911,0124,1.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.70
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,2.50
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,1.90
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.80
F1700736,P601,911,0130,2.30
F1700736,P601,922,0130,2.00
F1700736,P601,923,0130,12.00
F1700736,P701,911,0130,2.00
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.70
F0701702,P002,922,0130,22.00
F0701702,P002,923,0130,74.00
F2300972,P101,911,0130,2.10
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,69.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,94.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,2.50
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,106.00
F0703948,P001,924,0130,16.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,108.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,2.00
F0703948,P003,922,0130,7.00
F0703948,P003,923,0130,112.00
F0703948,P003,924,0130,26.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,70.00
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,2.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.70
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,2.50
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.90
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.70
F1700736,P601,911,0142,2.30
F1700736,P701,911,0142,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.70
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.50
F0703948,P001,911,0142,2.50
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.90
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.70
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0701702,P002,923,0145,73.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,65.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,5.00
F2300972,P301,923,0145,91.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,6.00
F0703948,P001,923,0145,110.00
F0703948,P001,924,0145,24.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,65.00
F0703948,P002,924,0145,1.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,150.00
F0703948,P003,924,0145,20.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,30.00
F1600491,P901,923,0145,66.00
F1700736,P601,911,0148,2.30
F1700736,P701,911,0148,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.80
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.60
F0703948,P001,911,0148,2.50
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.90
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.80
F1700736,P601,911,0154,2.30
F1700736,P701,911,0154,1.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.70
F2300972,P101,911,0154,2.10
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.50
F0703948,P001,911,0154,2.50
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.90
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P601,911,0200,2.30
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,12.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.70
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,74.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,73.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,6.00
F2300972,P301,923,0200,89.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,2.00
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,74.00
F0501686,P001,924,0200,47.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,9.00
F0501686,P002,923,0200,70.00
F0501686,P002,924,0200,23.00
F0703948,P001,911,0200,2.60
F0703948,P001,922,0200,6.00
F0703948,P001,923,0200,109.00
F0703948,P001,924,0200,26.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,51.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,1.90
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,136.00
F0703948,P003,924,0200,22.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.70
F1600491,P901,922,0200,29.00
F1600491,P901,923,0200,77.00
F1700736,P601,911,0206,2.30
F1700736,P701,911,0206,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.70
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,2.60
F0501686,P001,911,0206,2.00
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,2.60
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.90
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F1700736,P601,911,0212,2.30
F1700736,P701,911,0212,2.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.70
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,2.60
F0501686,P001,911,0212,2.00
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,2.60
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.90
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,74.00
F2300972,P101,922,0215,2.00
F2300972,P101,923,0215,79.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,90.00
F0501686,P001,924,0215,20.00
F0501686,P002,922,0215,8.00
F0501686,P002,923,0215,64.00
F0501686,P002,924,0215,23.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,97.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,83.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,135.00
F0703948,P003,924,0215,17.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,29.00
F1600491,P901,923,0215,71.00
F1700736,P601,911,0218,2.30
F1700736,P701,911,0218,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.80
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,2.50
F0501686,P001,911,0218,1.90
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,2.70
F0703948,P002,911,0218,1.10
F0703948,P003,911,0218,1.90
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,2.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.70
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,2.50
F0501686,P001,911,0224,2.00
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,2.80
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,1.90
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P601,911,0230,2.30
F1700736,P601,922,0230,2.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,2.00
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.70
F0701702,P002,922,0230,23.00
F0701702,P002,923,0230,71.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,80.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,87.00
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,2.00
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,89.00
F0501686,P001,924,0230,23.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,71.00
F0501686,P002,924,0230,19.00
F0703948,P001,911,0230,2.90
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,108.00
F0703948,P001,924,0230,11.00
F0703948,P002,911,0230,1.10
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,88.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.00
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,131.00
F0703948,P003,924,0230,18.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.70
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,70.00
F1700736,P601,911,0236,2.20
F1700736,P701,911,0236,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.70
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,2.60
F0501686,P001,911,0236,2.10
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,2.90
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,1.90
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0242,2.30
F1700736,P701,911,0242,2.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.70
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,2.60
F0501686,P001,911,0242,2.00
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,2.90
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.90
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.70
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F0701702,P002,923,0245,76.00
F2300972,P101,922,0245,2.00
F2300972,P101,923,0245,83.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,8.00
F2300972,P301,923,0245,94.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,93.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,10.00
F0501686,P002,923,0245,84.00
F0501686,P002,924,0245,87.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,96.00
F0703948,P001,924,0245,15.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,97.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,110.00
F0703948,P003,924,0245,10.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,33.00
F1600491,P901,923,0245,82.00
F1700736,P601,911,0248,2.30
F1700736,P701,911,0248,1.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.80
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,2.60
F0501686,P001,911,0248,2.10
F0501686,P002,911,0248,1.70
F0703948,P001,911,0248,2.90
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,1.90
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F1700736,P601,911,0254,2.30
F1700736,P701,911,0254,2.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.70
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,2.60
F0501686,P001,911,0254,2.20
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,3.00
F0703948,P002,911,0254,1.10
F0703948,P003,911,0254,2.00
F1600491,P501,911,0254,0.00
