2017-01-21,1484928000,,,
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,73.00
F0501686,P002,924,0100,16.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.50
F1600491,P901,922,0100,29.00
F1600491,P901,923,0100,86.00
F1700736,P601,911,0106,0.60
F1700736,P701,911,0106,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.80
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.70
F2300972,P301,911,0106,2.80
F0501686,P001,911,0106,1.60
F0501686,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.50
F1700736,P601,911,0112,0.60
F1700736,P701,911,0112,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.80
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.70
F2300972,P301,911,0112,2.80
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.50
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,12.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0701702,P002,923,0115,74.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,76.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,12.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,95.00
F2300972,P301,924,0115,1.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,29.00
F1600491,P901,923,0115,81.00
F1700736,P601,911,0118,0.60
F1700736,P701,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.90
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.70
F2300972,P301,911,0118,2.80
F0501686,P001,911,0118,1.70
F0501686,P002,911,0118,1.50
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.40
F1700736,P601,911,0124,0.60
F1700736,P701,911,0124,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.80
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.80
F2300972,P301,911,0124,2.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.50
F1700736,P601,911,0130,0.60
F1700736,P601,922,0130,4.00
F1700736,P601,923,0130,12.00
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.80
F0701702,P002,922,0130,22.00
F0701702,P002,923,0130,70.00
F2300972,P101,911,0130,2.10
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,74.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,2.90
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,85.00
F2300972,P201,924,0130,10.00
F2300972,P301,911,0130,2.80
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,97.00
F2300972,P301,924,0130,1.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.50
F1600491,P901,922,0130,29.00
F1600491,P901,923,0130,83.00
F1700736,P601,911,0136,0.60
F1700736,P701,911,0136,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.80
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,3.00
F2300972,P301,911,0136,2.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.40
F1700736,P601,911,0142,0.60
F1700736,P701,911,0142,1.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.80
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,3.00
F2300972,P301,911,0142,2.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,922,0145,4.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0701702,P002,923,0145,77.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,75.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,88.00
F2300972,P201,924,0145,10.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,92.00
F2300972,P301,924,0145,1.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,32.00
F1600491,P901,923,0145,74.00
F1700736,P601,911,0148,0.60
F1700736,P701,911,0148,1.30
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.90
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,3.10
F2300972,P301,911,0148,2.80
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.40
F1700736,P601,911,0154,0.60
F1700736,P701,911,0154,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.80
F2300972,P101,911,0154,2.10
F2300972,P201,911,0154,3.30
F2300972,P301,911,0154,2.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.40
F1700736,P601,911,0200,0.60
F1700736,P601,922,0200,4.00
F1700736,P601,923,0200,12.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.80
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,72.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,77.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,3.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,82.00
F2300972,P201,924,0200,12.00
F2300972,P301,911,0200,2.80
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,89.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.60
F0501686,P001,922,0200,5.00
F0501686,P001,923,0200,87.00
F0501686,P001,924,0200,20.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,10.00
F0501686,P002,923,0200,77.00
F0501686,P002,924,0200,20.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.50
F1600491,P901,922,0200,32.00
F1600491,P901,923,0200,77.00
F1700736,P601,911,0206,0.70
F1700736,P701,911,0206,1.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.80
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,3.30
F2300972,P301,911,0206,2.80
F0501686,P001,911,0206,1.70
F0501686,P002,911,0206,1.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.40
F1700736,P601,911,0212,0.60
F1700736,P701,911,0212,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.80
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,3.30
F2300972,P301,911,0212,2.80
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.40
F1700736,P601,922,0215,4.00
F1700736,P601,923,0215,11.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,75.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,75.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,91.00
F2300972,P201,924,0215,6.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,87.00
F0501686,P001,924,0215,20.00
F0501686,P002,922,0215,8.00
F0501686,P002,923,0215,76.00
F0501686,P002,924,0215,14.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,29.00
F1600491,P901,923,0215,75.00
F1700736,P601,911,0218,0.60
F1700736,P701,911,0218,1.30
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.90
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,3.40
F2300972,P301,911,0218,2.80
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.40
F1700736,P601,911,0224,0.60
F1700736,P701,911,0224,1.30
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.80
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,3.40
F2300972,P301,911,0224,2.80
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.40
F1700736,P601,911,0230,0.60
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,1.20
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.80
F0701702,P002,922,0230,23.00
F0701702,P002,923,0230,70.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,77.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,3.40
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,90.00
F2300972,P201,924,0230,6.00
F2300972,P301,911,0230,2.80
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,94.00
F2300972,P301,924,0230,1.00
F0501686,P001,911,0230,1.70
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,87.00
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,78.00
F0501686,P002,924,0230,14.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.40
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,75.00
F1700736,P601,911,0236,0.60
F1700736,P701,911,0236,1.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,3.30
F2300972,P301,911,0236,2.80
F0501686,P001,911,0236,1.70
F0501686,P002,911,0236,1.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.40
F1700736,P601,911,0242,0.60
F1700736,P701,911,0242,1.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.80
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,3.20
F2300972,P301,911,0242,2.80
F0501686,P001,911,0242,1.60
F0501686,P002,911,0242,1.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.40
F1700736,P601,922,0245,4.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,77.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,74.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,83.00
F2300972,P201,924,0245,12.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,92.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,87.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,78.00
F0501686,P002,924,0245,13.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,30.00
F1600491,P901,923,0245,76.00
F1700736,P601,911,0248,0.60
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.90
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,3.20
F2300972,P301,911,0248,2.80
F0501686,P001,911,0248,1.70
F0501686,P002,911,0248,1.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.40
F1700736,P601,911,0254,0.60
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.80
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,3.30
F2300972,P301,911,0254,2.80
F0501686,P001,911,0254,1.80
F0501686,P002,911,0254,1.40
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.50
F1700736,P601,911,0300,0.60
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,1.30
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.80
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,71.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,79.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,3.30
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,80.00
F2300972,P201,924,0300,17.00
F2300972,P301,911,0300,2.80
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,1.70
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,89.00
F0501686,P001,924,0300,19.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,74.00
F0501686,P002,924,0300,13.00
F0703948,P001,911,0300,2.30
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,101.00
F0703948,P001,924,0300,16.00
F0703948,P002,911,0300,1.00
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,98.00
F0703948,P002,924,0300,9.00
F0703948,P003,911,0300,1.20
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,117.00
F0703948,P003,924,0300,19.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.40
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,70.00
F1700736,P601,911,0306,0.60
F1700736,P701,911,0306,1.30
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.80
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,3.30
F2300972,P301,911,0306,2.80
F0501686,P001,911,0306,1.70
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,1.00
F0703948,P003,911,0306,1.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.40
F1700736,P601,911,0312,0.60
F1700736,P701,911,0312,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.80
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,3.20
F2300972,P301,911,0312,2.80
F0501686,P001,911,0312,1.70
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,1.00
F0703948,P003,911,0312,1.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.50
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0701702,P002,923,0315,77.00
F2300972,P101,922,0315,2.00
F2300972,P101,923,0315,67.00
F2300972,P101,924,0315,41.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,89.00
F2300972,P201,924,0315,8.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,94.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,92.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,72.00
F0501686,P002,924,0315,15.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,83.00
F0703948,P001,924,0315,21.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,104.00
F0703948,P002,924,0315,9.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,104.00
F0703948,P003,924,0315,22.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,29.00
F1600491,P901,923,0315,72.00
F1700736,P601,911,0318,0.50
F1700736,P701,911,0318,1.30
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.90
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,3.20
F2300972,P301,911,0318,2.80
F0501686,P001,911,0318,1.80
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,1.00
F0703948,P003,911,0318,1.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.40
F1700736,P601,911,0324,0.60
F1700736,P701,911,0324,1.20
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.80
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,3.20
F2300972,P301,911,0324,2.80
F0501686,P001,911,0324,1.80
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,1.00
F0703948,P003,911,0324,1.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.40
F1700736,P601,911,0330,0.60
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.80
F0701702,P002,922,0330,23.00
F0701702,P002,923,0330,72.00
F2300972,P101,911,0330,2.10
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,80.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,3.20
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,97.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.80
F2300972,P301,922,0330,7.00
F2300972,P301,923,0330,90.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,1.70
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,76.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,73.00
F0501686,P002,924,0330,13.00
F0703948,P001,911,0330,2.00
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,85.00
F0703948,P001,924,0330,16.00
F0703948,P002,911,0330,1.00
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,94.00
F0703948,P002,924,0330,5.00
F0703948,P003,911,0330,1.20
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,98.00
F0703948,P003,924,0330,20.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.50
F1600491,P901,922,0330,29.00
F1600491,P901,923,0330,80.00
F1700736,P601,911,0336,0.60
F1700736,P701,911,0336,1.30
