2016-04-13,1460476800,,,
N0702450,PG01,911,0736,10.5
N1400562,P004,911,0736,8.7
N1504207,P001,911,0736,3.1
N1505633,P001,911,0736,1.7
N1601229,P001,911,0736,6
N0702450,PG01,911,0742,10
N1400562,P004,911,0742,6.9
N1504207,P001,911,0742,3.4
N1505633,P001,911,0742,1.7
N1601229,P001,911,0742,6
N0702450,PG01,922,0745,44
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,22
N1504207,P001,924,0745,107
N1504207,P001,936,0745,15.1
N1505633,P001,922,0745,1
N1505633,P001,923,0745,14
N1505633,P001,924,0745,0.8
N1505633,P001,936,0745,13.3
N1505633,P001,911,0748,1.8
N0702450,PG01,911,0748,10
N1400562,P004,911,0748,6.7
N1504207,P001,911,0748,3.8
N1601229,P001,911,0748,6.1
N0702450,PG01,911,0754,10
N1400562,P004,911,0754,9
N1504207,P001,911,0754,3.9
N1505633,P001,911,0754,1.7
N1601229,P001,911,0754,6
N0702450,PG01,911,0800,10
N0702450,PG01,922,0800,44
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,6
N1504207,P001,911,0800,3.9
N1504207,P001,922,0800,0
N1504207,P001,923,0800,25
N1504207,P001,924,0800,86
N1504207,P001,936,0800,15.1
N1505633,P001,911,0800,1.7
N1505633,P001,922,0800,2
N1505633,P001,923,0800,14
N1505633,P001,924,0800,0.8
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,6
N0702450,PG01,911,0806,9.8
N1400562,P004,911,0806,6.2
N1504207,P001,911,0806,3.7
N1505633,P001,911,0806,1.8
N1601229,P001,911,0806,6
N0702450,PG01,911,0812,10.1
N1400562,P004,911,0812,7.9
N1504207,P001,911,0812,2.5
N1505633,P001,911,0812,1.8
N1601229,P001,911,0812,6
N0702450,PG01,922,0815,44
N0702450,PG01,923,0815,225
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,21
N1504207,P001,924,0815,8
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,0.8
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,9.8
N1400562,P004,911,0818,6.3
N1504207,P001,911,0818,1.8
N1505633,P001,911,0818,1.9
N1601229,P001,911,0818,5.9
N0702450,PG01,911,0824,9.6
N1400562,P004,911,0824,5.6
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,1.8
N1601229,P001,911,0824,5.8
N0702450,PG01,911,0830,9.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.6
N1400562,P004,922,0830,5
N1400562,P004,923,0830,187
N1400562,P004,936,0830,6.4
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,7
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.8
N1505633,P001,922,0830,2
N1505633,P001,923,0830,14
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.8
N0702450,PG01,911,0836,9.8
N1400562,P004,911,0836,6.5
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,1.8
N1601229,P001,911,0836,5.8
N0702450,PG01,911,0842,10.3
N1400562,P004,911,0842,4
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,1.9
N1601229,P001,911,0842,5.8
N1505633,P001,911,0848,1.9
