2016-04-20,1461081600,,,
N0702450,PG01,923,1730,232
N0702450,PG01,936,1730,5.9
N1400562,P004,911,1730,14.4
N1400562,P004,922,1730,21
N1400562,P004,923,1730,182
N1400562,P004,936,1730,6.5
N0702450,PG01,911,1736,9.1
N1400562,P004,911,1736,11.8
N0702450,PG01,911,1742,9.2
N1400562,P004,911,1742,6
N0702450,PG01,922,1745,37
N0702450,PG01,923,1745,234
N0702450,PG01,936,1745,5.9
N1400562,P004,922,1745,24
N1400562,P004,923,1745,184
N1400562,P004,936,1745,6.6
N0702450,PG01,911,1748,9.1
N1400562,P004,911,1748,8.9
N0702450,PG01,911,1754,9
N1400562,P004,911,1754,5.4
N0702450,PG01,922,1800,36
N0702450,PG01,923,1800,240
N0702450,PG01,936,1800,6
N0702450,PG01,948,1800,148543
N0702450,PG01,959,1800,56
N0702450,PG01,911,1800,9.1
N1400562,P004,922,1800,22
N1400562,P004,923,1800,183
N1400562,P004,936,1800,6.5
N1400562,P004,948,1800,151881
N1400562,P004,959,1800,57
N1400562,P004,911,1800,6.6
N0702450,PG01,911,1806,9
N1400562,P004,911,1806,4.4
N0702450,PG01,911,1812,9
N1400562,P004,911,1812,3.9
N0702450,PG01,922,1815,36
N0702450,PG01,923,1815,242
N0702450,PG01,936,1815,6.1
N1400562,P004,922,1815,26
N1400562,P004,923,1815,178
N1400562,P004,936,1815,6.5
N0702450,PG01,911,1818,9.1
N1400562,P004,911,1818,6.6
N0702450,PG01,911,1824,9.1
N1400562,P004,911,1824,4.5
N0702450,PG01,911,1830,9
N0702450,PG01,922,1830,36
N0702450,PG01,923,1830,245
N0702450,PG01,936,1830,6.1
N1400562,P004,911,1830,3.9
N1400562,P004,922,1830,14
N1400562,P004,923,1830,187
N1400562,P004,936,1830,6.6
N0702450,PG01,911,1836,9.1
N1400562,P004,911,1836,6.8
N0702450,PG01,911,1842,9.1
N1400562,P004,911,1842,4.4
N0702450,PG01,922,1845,37
N0702450,PG01,923,1845,237
N0702450,PG01,936,1845,6
N1400562,P004,922,1845,13
N1400562,P004,923,1845,188
N1400562,P004,936,1845,6.6
N0702450,PG01,911,1848,9.1
N1400562,P004,911,1848,4.4
N0702450,PG01,911,1854,9.1
N1400562,P004,911,1854,6.5
N0702450,PG01,922,1900,36
N0702450,PG01,923,1900,242
N0702450,PG01,936,1900,6.1
N0702450,PG01,948,1900,148176
N0702450,PG01,959,1900,57
N0702450,PG01,911,1900,9.1
N1400562,P004,922,1900,16
N1400562,P004,923,1900,186
N1400562,P004,936,1900,6.6
N1400562,P004,948,1900,149505
N1400562,P004,959,1900,56
N1400562,P004,911,1900,4.6
N0702450,PG01,911,1906,9.1
N1400562,P004,911,1906,4.4
N0702450,PG01,911,1912,9.1
N1400562,P004,911,1912,4.1
N0702450,PG01,922,1915,35
N0702450,PG01,923,1915,239
N0702450,PG01,936,1915,6
N1400562,P004,922,1915,15
N1400562,P004,923,1915,184
N1400562,P004,936,1915,6.5
N0702450,PG01,911,1918,9.1
N1400562,P004,911,1918,5.9
N0702450,PG01,911,1924,9.1
N1400562,P004,911,1924,4.1
N0702450,PG01,911,1930,9.2
N0702450,PG01,922,1930,36
N0702450,PG01,923,1930,242
N0702450,PG01,936,1930,6.1
N1400562,P004,911,1930,3.8
N1400562,P004,922,1930,16
N1400562,P004,923,1930,185
N1400562,P004,936,1930,6.6
N0702450,PG01,911,1936,9.1
N1400562,P004,911,1936,6.1
N0702450,PG01,911,1942,9.1
N1400562,P004,911,1942,3.9
N0702450,PG01,922,1945,36
N0702450,PG01,923,1945,245
N0702450,PG01,936,1945,6.2
N1400562,P004,922,1945,18
N1400562,P004,923,1945,183
N1400562,P004,936,1945,6.5
N0702450,PG01,911,1948,10.4
N1400562,P004,911,1948,4
N0702450,PG01,911,1954,11
N1400562,P004,911,1954,5.9
N0702450,PG01,922,2000,36
N0702450,PG01,923,2000,240
N0702450,PG01,936,2000,6.1
N0702450,PG01,948,2000,149637
N0702450,PG01,959,2000,57
N0702450,PG01,911,2000,9.6
N1400562,P004,922,2000,20
N1400562,P004,923,2000,185
N1400562,P004,936,2000,6.5
N1400562,P004,948,2000,149353
N1400562,P004,959,2000,56
N1400562,P004,911,2000,4
N0702450,PG01,911,2006,9.4
N1400562,P004,911,2006,3.8
N0702450,PG01,911,2012,9.4
N1400562,P004,911,2012,6.1
N0702450,PG01,922,2015,36
N0702450,PG01,923,2015,243
N0702450,PG01,936,2015,6.1
N1400562,P004,922,2015,20
N1400562,P004,923,2015,188
N1400562,P004,936,2015,6.5
N0702450,PG01,911,2018,9.1
N1400562,P004,911,2018,3.8
N0702450,PG01,911,2024,9.1
N1400562,P004,911,2024,3.9
N0702450,PG01,911,2030,9.1
N0702450,PG01,922,2030,36
N0702450,PG01,923,2030,241
N0702450,PG01,936,2030,6.1
N1400562,P004,911,2030,5.2
N1400562,P004,922,2030,21
N1400562,P004,923,2030,188
N1400562,P004,936,2030,6.6
N0702450,PG01,911,2036,8.9
N1400562,P004,911,2036,4.9
N0702450,PG01,911,2042,8.9
N1400562,P004,911,2042,3.8
N0702450,PG01,922,2045,37
N0702450,PG01,923,2045,238
N0702450,PG01,936,2045,6.1
N1400562,P004,922,2045,21
N1400562,P004,923,2045,184
N1400562,P004,936,2045,6.5
N0702450,PG01,911,2048,8.9
N1400562,P004,911,2048,3.5
N0702450,PG01,911,2054,8.9
N1400562,P004,911,2054,5.4
N0702450,PG01,911,2100,8.8
N0702450,PG01,922,2100,37
N0702450,PG01,923,2100,228
N0702450,PG01,936,2100,5.9
N0702450,PG01,911,2106,8.9
N1400562,P004,911,2106,3.6
N0702450,PG01,911,2112,9
N1400562,P004,911,2112,5.7
N0702450,PG01,922,2115,37
N0702450,PG01,923,2115,225
N0702450,PG01,936,2115,5.9
N1400562,P004,922,2115,21
N1400562,P004,923,2115,183
N1400562,P004,936,2115,6.5
N0702450,PG01,911,2118,8.9
N1400562,P004,911,2118,3.7
N0702450,PG01,911,2124,9
N1400562,P004,911,2124,3.3
N0702450,PG01,911,2130,9
N0702450,PG01,922,2130,37
N0702450,PG01,923,2130,224
N0702450,PG01,936,2130,5.9
N1400562,P004,911,2130,5.5
N1400562,P004,922,2130,22
N1400562,P004,923,2130,180
N1400562,P004,936,2130,6.5
N0702450,PG01,911,2136,8.9
N1400562,P004,911,2136,3.5
N0702450,PG01,911,2142,9
N1400562,P004,911,2142,3.6
