2016-04-12,1460390400,,,
N1400562,P004,922,0600,30
N1400562,P004,923,0600,186
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,132156
N1400562,P004,959,0600,56
N1400562,P004,911,0600,3.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.8
N3201030,P001,922,0600,3
N3201030,P001,923,0600,96
N3201030,P001,924,0600,15
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.5
N3201030,P001,948,0600,66271
N3201030,P001,959,0600,153
N3201030,P001,911,0600,4.1
N0702450,PG01,911,0606,10.2
N1400562,P004,911,0606,4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.8
N3201030,P001,911,0606,4.1
N0702450,PG01,911,0612,9.9
N1400562,P004,911,0612,6.1
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.9
N3201030,P001,911,0612,4.1
N0702450,PG01,922,0615,43
N0702450,PG01,923,0615,227
N0702450,PG01,936,0615,5.5
N1400562,P004,922,0615,34
N1400562,P004,923,0615,188
N1400562,P004,936,0615,6.8
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,2
N3201030,P001,923,0615,91
N3201030,P001,924,0615,14
N3201030,P001,926,0615,18
N3201030,P001,936,0615,10.7
N0702450,PG01,911,0618,9.8
N1400562,P004,911,0618,3.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.9
N3201030,P001,911,0618,4
N0702450,PG01,911,0624,9.8
N1400562,P004,911,0624,3.7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.9
N3201030,P001,911,0624,4.1
N0702450,PG01,911,0630,9.9
N0702450,PG01,922,0630,43
N0702450,PG01,923,0630,224
N0702450,PG01,936,0630,5.5
N1400562,P004,911,0630,5.6
N1400562,P004,922,0630,27
N1400562,P004,923,0630,184
N1400562,P004,936,0630,6.6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.8
N3201030,P001,911,0630,4.2
N3201030,P001,922,0630,7
N3201030,P001,923,0630,96
N3201030,P001,924,0630,15
N3201030,P001,926,0630,23
N3201030,P001,936,0630,12.2
N0702450,PG01,911,0636,9.9
N1400562,P004,911,0636,3.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.9
N3201030,P001,911,0636,4.1
N0702450,PG01,911,0642,9.9
N1400562,P004,911,0642,4.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.9
N1601229,P001,911,0642,5.9
N3201030,P001,911,0642,4.1
N0702450,PG01,922,0645,43
N0702450,PG01,923,0645,224
N0702450,PG01,936,0645,5.2
N1400562,P004,922,0645,25
N1400562,P004,923,0645,185
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,24
N1505633,P001,924,0645,3.7
N1505633,P001,936,0645,13.8
N3201030,P001,922,0645,3
N3201030,P001,923,0645,101
N3201030,P001,924,0645,15
N3201030,P001,926,0645,20
N3201030,P001,936,0645,11.8
N0702450,PG01,911,0648,10
N1400562,P004,911,0648,5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.5
N1601229,P001,911,0648,6
N3201030,P001,911,0648,4.3
N0702450,PG01,911,0654,10.2
N1400562,P004,911,0654,4.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.3
N1601229,P001,911,0654,5.9
N3201030,P001,911,0654,4
N0702450,PG01,911,0700,10.4
N0702450,PG01,922,0700,46
N0702450,PG01,923,0700,229
N0702450,PG01,936,0700,5.2
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,2.3
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,2.2
N1505633,P001,936,0700,13.7
N1601229,P001,911,0700,5.9
N0702450,PG01,948,0700,152069
N0702450,PG01,959,0700,57
N1400562,P004,922,0700,25
N1400562,P004,923,0700,195
N1400562,P004,936,0700,6.6
N1400562,P004,948,0700,140044
N1400562,P004,959,0700,56
N1400562,P004,911,0700,4
N1504207,P001,948,0700,836415
N1504207,P001,959,0700,123
N1505633,P001,948,0700,1357479
N1505633,P001,959,0700,104
N3201030,P001,922,0700,5
N3201030,P001,923,0700,96
N3201030,P001,924,0700,15
N3201030,P001,926,0700,21
N3201030,P001,936,0700,12
N3201030,P001,948,0700,63160
N3201030,P001,959,0700,154
N3201030,P001,911,0700,4.1
N0702450,PG01,911,0706,10.6
N1400562,P004,911,0706,5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.3
N1601229,P001,911,0706,6
N3201030,P001,911,0706,4.1
N0702450,PG01,911,0712,10.8
N1400562,P004,911,0712,6.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.2
N1601229,P001,911,0712,6.1
N3201030,P001,911,0712,4.1
N0702450,PG01,922,0715,44
N0702450,PG01,923,0715,229
N0702450,PG01,936,0715,5.3
N1400562,P004,922,0715,24
N1400562,P004,923,0715,200
N1400562,P004,936,0715,6.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,16
N1505633,P001,924,0715,0.9
N1505633,P001,936,0715,13.2
N3201030,P001,922,0715,7
N3201030,P001,923,0715,91
N3201030,P001,924,0715,16
N3201030,P001,926,0715,19
N3201030,P001,936,0715,12.2
N0702450,PG01,911,0718,10.5
N1400562,P004,911,0718,5.5
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.1
N1601229,P001,911,0718,6.1
N3201030,P001,911,0718,3.9
N0702450,PG01,911,0724,10
N1400562,P004,911,0724,6.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.1
N1601229,P001,911,0724,6.2
N3201030,P001,911,0724,3.9
N0702450,PG01,911,0730,10.2
N0702450,PG01,922,0730,45
N0702450,PG01,923,0730,231
N0702450,PG01,936,0730,5.3
N1400562,P004,911,0730,8.6
N1400562,P004,922,0730,32
N1400562,P004,923,0730,197
N1400562,P004,936,0730,6.6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,22
N1504207,P001,924,0730,181
N1504207,P001,936,0730,15.2
N1505633,P001,911,0730,2
N1505633,P001,922,0730,1
N1505633,P001,923,0730,16
N1505633,P001,924,0730,0.9
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,6.1
N3201030,P001,911,0730,4
N3201030,P001,922,0730,7
N3201030,P001,923,0730,101
N3201030,P001,924,0730,16
N3201030,P001,926,0730,23
N3201030,P001,936,0730,12.4
N0702450,PG01,911,0736,9.9
N1400562,P004,911,0736,6.5
N1504207,P001,911,0736,3.2
N1505633,P001,911,0736,2
N1601229,P001,911,0736,6.1
N3201030,P001,911,0736,4
N0702450,PG01,911,0742,9.7
N1400562,P004,911,0742,6.6
N1504207,P001,911,0742,3.7
N1505633,P001,911,0742,1.9
N1601229,P001,911,0742,6.1
N3201030,P001,911,0742,3.9
N0702450,PG01,922,0745,45
N0702450,PG01,923,0745,223
N0702450,PG01,936,0745,5.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,23
N1504207,P001,924,0745,154
N1504207,P001,936,0745,15.2
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.9
N1505633,P001,936,0745,13.2
N3201030,P001,922,0745,5
N3201030,P001,923,0745,90
N3201030,P001,924,0745,14
N3201030,P001,926,0745,21
N3201030,P001,936,0745,12.2
N1505633,P001,911,0748,2
N0702450,PG01,911,0748,9.7
N1400562,P004,911,0748,8.4
N1504207,P001,911,0748,4.2
N1601229,P001,911,0748,6.1
N3201030,P001,911,0748,2.6
N0702450,PG01,911,0754,9.6
N1400562,P004,911,0754,5.2
N1504207,P001,911,0754,4.3
N1505633,P001,911,0754,2
N1601229,P001,911,0754,6.1
N3201030,P001,911,0754,3.9
N0702450,PG01,911,0800,9.5
N0702450,PG01,922,0800,44
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,5.2
N1504207,P001,911,0800,4.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,25
N1504207,P001,924,0800,152
N1504207,P001,936,0800,15.2
N1505633,P001,911,0800,2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0.9
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,6.1
N0702450,PG01,948,0800,152389
N0702450,PG01,959,0800,56
N1400562,P004,922,0800,19
N1400562,P004,923,0800,201
N1400562,P004,936,0800,6.8
N1400562,P004,948,0800,133315
N1400562,P004,959,0800,56
N1400562,P004,911,0800,4.7
N1504207,P001,948,0800,1291644
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1469989
N1505633,P001,959,0800,100
N3201030,P001,922,0800,5
N3201030,P001,923,0800,90
N3201030,P001,924,0800,13
N3201030,P001,926,0800,20
N3201030,P001,936,0800,11.7
N3201030,P001,948,0800,64157
N3201030,P001,959,0800,155
N3201030,P001,911,0800,4.2
N0702450,PG01,911,0806,9.4
N1400562,P004,911,0806,5.6
N1504207,P001,911,0806,4.4
N1505633,P001,911,0806,2
N1601229,P001,911,0806,6.1
N3201030,P001,911,0806,3.9
N0702450,PG01,911,0812,9.6
N1400562,P004,911,0812,6.2
N1504207,P001,911,0812,3
N1505633,P001,911,0812,2
N1601229,P001,911,0812,6
N3201030,P001,911,0812,4.1
N0702450,PG01,922,0815,45
N0702450,PG01,923,0815,219
N0702450,PG01,936,0815,5.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,21
N1504207,P001,924,0815,8
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,4
N3201030,P001,923,0815,91
N3201030,P001,924,0815,12
N3201030,P001,926,0815,17
N3201030,P001,936,0815,11
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,5.1
N1504207,P001,911,0818,2
N1505633,P001,911,0818,2
N1601229,P001,911,0818,5.9
N3201030,P001,911,0818,4.1
N0702450,PG01,911,0824,9.5
N1400562,P004,911,0824,4.8
N1504207,P001,911,0824,1.8
N1505633,P001,911,0824,2
N1601229,P001,911,0824,5.9
N3201030,P001,911,0824,4.3
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7
N1400562,P004,922,0830,14
N1400562,P004,923,0830,216
N1400562,P004,936,0830,7.1
N1504207,P001,911,0830,1.8
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,14
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.9
N3201030,P001,911,0830,4.1
N3201030,P001,922,0830,2
N3201030,P001,923,0830,88
N3201030,P001,924,0830,14
N3201030,P001,926,0830,22
N3201030,P001,936,0830,11.3
N0702450,PG01,911,0836,9.3
N1400562,P004,911,0836,5.1
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,2
N1601229,P001,911,0836,5.9
N3201030,P001,911,0836,4.2
N0702450,PG01,911,0842,9.5
N1400562,P004,911,0842,4.7
N1504207,P001,911,0842,1.7
N1505633,P001,911,0842,2.1
N1601229,P001,911,0842,5.9
N3201030,P001,911,0842,4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,12
N1400562,P004,923,0845,193
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,17
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,1
N1505633,P001,923,0845,14
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,8
N3201030,P001,923,0845,85
N3201030,P001,924,0845,11
N3201030,P001,926,0845,20
N3201030,P001,936,0845,11.9
N1505633,P001,911,0848,2.1
N0702450,PG01,911,0848,9.6
N1400562,P004,911,0848,6.3
N1504207,P001,911,0848,1.6
N1601229,P001,911,0848,5.9
N3201030,P001,911,0848,4.3
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,4.1
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.1
N1601229,P001,911,0854,5.9
N3201030,P001,911,0854,3.9
N0702450,PG01,911,0900,9.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,4
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,2.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.8
N3201030,P001,911,0900,4.3
N3201030,P001,922,0900,5
N3201030,P001,923,0900,95
N3201030,P001,924,0900,15
N3201030,P001,926,0900,22
N3201030,P001,936,0900,12.8
N0702450,PG01,948,0900,141835
N0702450,PG01,959,0900,56
N1400562,P004,922,0900,22
N1400562,P004,923,0900,194
N1400562,P004,936,0900,6.7
N1400562,P004,948,0900,128784
N1400562,P004,959,0900,56
N1400562,P004,911,0900,4.1
N1504207,P001,948,0900,1484778
N1504207,P001,959,0900,107
N1505633,P001,948,0900,1250682
N1505633,P001,959,0900,100
N3201030,P001,948,0900,71812
N3201030,P001,959,0900,156
N0702450,PG01,911,0906,9.5
N1400562,P004,911,0906,5.7
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2.1
N1601229,P001,911,0906,5.8
N3201030,P001,911,0906,4.1
N0702450,PG01,911,0912,9.5
N1400562,P004,911,0912,4.3
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,2.1
N1601229,P001,911,0912,5.8
N3201030,P001,911,0912,4.3
N0702450,PG01,922,0915,51
N0702450,PG01,923,0915,239
N0702450,PG01,936,0915,6.1
N1400562,P004,922,0915,14
N1400562,P004,923,0915,192
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,4
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,2
N1505633,P001,923,0915,16
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,7
N3201030,P001,923,0915,96
N3201030,P001,924,0915,13
N3201030,P001,926,0915,19
N3201030,P001,936,0915,12.5
N0702450,PG01,911,0918,9.5
N1400562,P004,911,0918,4
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,2.1
N1601229,P001,911,0918,5.8
N3201030,P001,911,0918,4.1
N0702450,PG01,911,0924,9.6
N1400562,P004,911,0924,4.5
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,2.1
N1601229,P001,911,0924,5.8
N3201030,P001,911,0924,4.5
N0702450,PG01,911,0930,9.5
N0702450,PG01,922,0930,43
N0702450,PG01,923,0930,234
N0702450,PG01,936,0930,6.1
N1400562,P004,911,0930,6
N1400562,P004,922,0930,28
N1400562,P004,923,0930,193
N1400562,P004,936,0930,6.7
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,2.1
N1505633,P001,922,0930,2
N1505633,P001,923,0930,15
N1505633,P001,924,0930,2.1
N1505633,P001,936,0930,13.7
N1601229,P001,911,0930,5.8
N3201030,P001,911,0930,4
N3201030,P001,922,0930,1
N3201030,P001,923,0930,93
N3201030,P001,924,0930,34
N3201030,P001,926,0930,27
N3201030,P001,936,0930,11.8
N0702450,PG01,911,0936,9.5
N1400562,P004,911,0936,4.1
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.2
N1601229,P001,911,0936,5.7
N3201030,P001,911,0936,4
N0702450,PG01,911,0942,9.7
N1400562,P004,911,0942,3.9
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.2
N1601229,P001,911,0942,5.7
N3201030,P001,911,0942,3.9
N0702450,PG01,922,0945,42
N0702450,PG01,923,0945,234
N0702450,PG01,936,0945,6.1
N1400562,P004,922,0945,29
N1400562,P004,923,0945,200
N1400562,P004,936,0945,6.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,5
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,2
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.5
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,1
N3201030,P001,923,0945,66
N3201030,P001,924,0945,34
N3201030,P001,926,0945,13
N3201030,P001,936,0945,9
N1505633,P001,911,0948,2.2
N0702450,PG01,911,0948,9.6
N1400562,P004,911,0948,5.9
N1504207,P001,911,0948,1.6
N1601229,P001,911,0948,5.7
N3201030,P001,911,0948,4.2
N0702450,PG01,911,0954,9.6
N1400562,P004,911,0954,4
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,5.7
N3201030,P001,911,0954,3.8
N0702450,PG01,911,1000,9.5
N0702450,PG01,922,1000,43
N0702450,PG01,923,1000,231
N0702450,PG01,936,1000,6
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,5
N1504207,P001,936,1000,13.8
N1505633,P001,911,1000,2.2
N1505633,P001,922,1000,2
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,1
N3201030,P001,923,1000,67
N3201030,P001,924,1000,48
N3201030,P001,926,1000,11
N3201030,P001,936,1000,8.1
N0702450,PG01,948,1000,142768
N0702450,PG01,959,1000,56
N1400562,P004,922,1000,27
N1400562,P004,923,1000,198
N1400562,P004,936,1000,6.7
N1400562,P004,948,1000,128711
N1400562,P004,959,1000,56
N1400562,P004,911,1000,4.1
N1504207,P001,948,1000,1288627
N1504207,P001,959,1000,105
N1505633,P001,948,1000,1475815
N1505633,P001,959,1000,104
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N0702450,PG01,911,1006,9.7
N1400562,P004,911,1006,6
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2.1
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,9.8
N1400562,P004,911,1012,4.2
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2.1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,43
N0702450,PG01,923,1015,233
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,27
N1400562,P004,923,1015,198
N1400562,P004,936,1015,6.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,4
N1504207,P001,936,1015,13.9
N1505633,P001,922,1015,2
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.2
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,9.7
N1400562,P004,911,1018,4.4
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,2.2
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,9.6
N1400562,P004,911,1024,6
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.1
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,9.6
N0702450,PG01,922,1030,44
N0702450,PG01,923,1030,232
N0702450,PG01,936,1030,6
N1400562,P004,911,1030,4.2
N1400562,P004,922,1030,24
N1400562,P004,923,1030,199
N1400562,P004,936,1030,6.7
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,4
N1504207,P001,936,1030,13.9
N1505633,P001,911,1030,2
N1505633,P001,922,1030,2
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,9.8
N1400562,P004,911,1036,4.3
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,2.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,9.9
N1400562,P004,911,1042,5.5
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,2.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,44
N0702450,PG01,923,1045,231
N0702450,PG01,936,1045,6
N1400562,P004,922,1045,27
N1400562,P004,923,1045,201
N1400562,P004,936,1045,6.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,4
N1504207,P001,936,1045,13.9
N1505633,P001,922,1045,2
N1505633,P001,923,1045,15
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.2
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N1505633,P001,911,1048,2.1
N0702450,PG01,911,1048,9.9
N1400562,P004,911,1048,4.9
N1504207,P001,911,1048,1.5
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,9.9
N1400562,P004,911,1054,4
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,2.1
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,911,1100,9.8
N0702450,PG01,922,1100,44
N0702450,PG01,923,1100,229
N0702450,PG01,936,1100,6
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.8
N1505633,P001,911,1100,2.1
N1505633,P001,922,1100,2
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N3201030,P001,911,1100,4.1
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,948,1100,143833
N0702450,PG01,959,1100,56
N1400562,P004,922,1100,28
N1400562,P004,923,1100,178
N1400562,P004,936,1100,6.4
N1400562,P004,948,1100,127003
N1400562,P004,959,1100,57
N1400562,P004,911,1100,4.4
N1504207,P001,948,1100,0
N1504207,P001,959,1100,108
N1505633,P001,948,1100,1390033
N1505633,P001,959,1100,102
N0702450,PG01,911,1106,9.9
N1400562,P004,911,1106,5.8
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.1
N1601229,P001,911,1106,0
N3201030,P001,911,1106,4.1
N0702450,PG01,911,1112,10
N1400562,P004,911,1112,3.2
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,4.2
N0702450,PG01,922,1115,43
N0702450,PG01,923,1115,226
N0702450,PG01,936,1115,5.9
N1400562,P004,922,1115,28
N1400562,P004,923,1115,167
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,2
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,1
N3201030,P001,923,1115,95
N3201030,P001,924,1115,9
N3201030,P001,926,1115,17
N3201030,P001,936,1115,10.9
N0702450,PG01,911,1118,9.9
N1400562,P004,911,1118,4.3
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.1
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.3
N0702450,PG01,911,1124,9.9
N1400562,P004,911,1124,5.9
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.9
N0702450,PG01,922,1130,43
N0702450,PG01,923,1130,224
N0702450,PG01,936,1130,5.8
N1400562,P004,911,1130,3.6
N1400562,P004,922,1130,31
N1400562,P004,923,1130,168
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2
N1505633,P001,922,1130,2
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.9
N1400562,P004,911,1136,3.2
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,10.1
N1400562,P004,911,1142,4.5
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,42
N0702450,PG01,923,1145,228
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,29
N1400562,P004,923,1145,176
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,2
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.2
N1505633,P001,911,1148,2
N0702450,PG01,911,1148,10.1
N1400562,P004,911,1148,4.7
N1504207,P001,911,1148,0
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,10.1
N1400562,P004,911,1154,3.4
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,10
N0702450,PG01,922,1200,43
N0702450,PG01,923,1200,223
N0702450,PG01,936,1200,5.8
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,911,1200,2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,145685
N0702450,PG01,959,1200,56
N1400562,P004,922,1200,23
N1400562,P004,923,1200,186
N1400562,P004,936,1200,6.7
N1400562,P004,948,1200,123464
