2016-04-03,1459612800,,,
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.8
N0702450,PG01,911,0742,9.6
N1400562,P004,911,0742,5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.9
N0702450,PG01,922,0745,39
N0702450,PG01,923,0745,234
N0702450,PG01,936,0745,6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.6
N1400562,P004,911,0748,6.8
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.9
N0702450,PG01,911,0754,9.5
N1400562,P004,911,0754,4.8
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.9
N0702450,PG01,922,0800,39
N0702450,PG01,923,0800,233
N0702450,PG01,936,0800,5.9
N0702450,PG01,948,0800,149113
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.5
N1400562,P004,922,0800,15
N1400562,P004,923,0800,184
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,150248
N1400562,P004,959,0800,57
N1400562,P004,911,0800,5.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,5.9
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,6.7
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.9
N0702450,PG01,911,0812,9.3
N1400562,P004,911,0812,5
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.9
N0702450,PG01,922,0815,38
N0702450,PG01,923,0815,232
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.3
N1400562,P004,911,0818,4.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,6
N0702450,PG01,911,0824,9.4
N1400562,P004,911,0824,6.6
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,6.1
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.5
N1400562,P004,922,0830,13
N1400562,P004,923,0830,181
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.1
N0702450,PG01,911,0836,9.7
N1400562,P004,911,0836,5.1
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6
N0702450,PG01,911,0842,9.7
N1400562,P004,911,0842,5.9
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,27
N1400562,P004,923,0845,187
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,9.7
N1400562,P004,911,0848,5.1
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,6
N0702450,PG01,911,0854,9.7
N1400562,P004,911,0854,4.8
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,6
N0702450,PG01,922,0900,42
N0702450,PG01,923,0900,220
N0702450,PG01,936,0900,5.9
N0702450,PG01,948,0900,146327
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9.7
N1400562,P004,922,0900,43
N1400562,P004,923,0900,173
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,150000
N1400562,P004,959,0900,57
N1400562,P004,911,0900,4.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,5.9
N0702450,PG01,911,0906,9.7
N1400562,P004,911,0906,6.2
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,6
N0702450,PG01,911,0912,9.7
N1400562,P004,911,0912,4.9
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.9
N0702450,PG01,922,0915,42
N0702450,PG01,923,0915,225
N0702450,PG01,936,0915,5.9
N1400562,P004,922,0915,54
N1400562,P004,923,0915,169
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,9.5
N1400562,P004,911,0918,5
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,6
N0702450,PG01,911,0924,9.6
N1400562,P004,911,0924,6.6
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,6
N0702450,PG01,911,0930,9.6
N0702450,PG01,922,0930,42
N0702450,PG01,923,0930,212
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,5
N1400562,P004,922,0930,49
N1400562,P004,923,0930,169
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,6
N0702450,PG01,911,0936,9.6
N1400562,P004,911,0936,5
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,6
N0702450,PG01,911,0942,9.7
N1400562,P004,911,0942,6.4
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,6
N0702450,PG01,922,0945,43
N0702450,PG01,923,0945,222
N0702450,PG01,936,0945,5.9
N1400562,P004,922,0945,34
N1400562,P004,923,0945,170
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,9.8
N1400562,P004,911,0948,5.1
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,6
N0702450,PG01,911,0954,9.7
N1400562,P004,911,0954,5
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,6.1
N0702450,PG01,922,1000,45
N0702450,PG01,923,1000,230
N0702450,PG01,936,1000,5.9
N0702450,PG01,948,1000,147054
N0702450,PG01,959,1000,56
N0702450,PG01,911,1000,9.7
N1400562,P004,922,1000,12
N1400562,P004,923,1000,168
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,150414
N1400562,P004,959,1000,57
N1400562,P004,911,1000,6.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,6
N0702450,PG01,911,1006,9.7
N1400562,P004,911,1006,5.4
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.9
N0702450,PG01,911,1012,9.7
N1400562,P004,911,1012,4.7
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.9
N0702450,PG01,922,1015,44
N0702450,PG01,923,1015,227
N0702450,PG01,936,1015,5.9
N1400562,P004,922,1015,13
N1400562,P004,923,1015,168
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,9.7
N1400562,P004,911,1018,5
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,6
N0702450,PG01,911,1024,9.7
N1400562,P004,911,1024,6.2
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.9
N0702450,PG01,911,1030,9.7
N0702450,PG01,922,1030,44
N0702450,PG01,923,1030,230
N0702450,PG01,936,1030,5.9
N1400562,P004,911,1030,5
N1400562,P004,922,1030,10
N1400562,P004,923,1030,166
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.8
N0702450,PG01,911,1036,9.7
N1400562,P004,911,1036,4.4
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.8
N0702450,PG01,911,1042,9.8
N1400562,P004,911,1042,5.8
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.8
N0702450,PG01,922,1045,48
N0702450,PG01,923,1045,233
N0702450,PG01,936,1045,5.9
N1400562,P004,922,1045,8
N1400562,P004,923,1045,167
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,10
N1400562,P004,911,1048,4.5
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.8
N0702450,PG01,911,1054,9.9
N1400562,P004,911,1054,4.9
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5.8
N0702450,PG01,922,1100,48
N0702450,PG01,923,1100,237
N0702450,PG01,936,1100,5.9
N0702450,PG01,948,1100,146737
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,9.9
N1400562,P004,922,1100,12
N1400562,P004,923,1100,164
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,149046
N1400562,P004,959,1100,57
N1400562,P004,911,1100,6.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,5.8
N0702450,PG01,911,1106,9.7
N1400562,P004,911,1106,5.3
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,5.7
N0702450,PG01,911,1112,9.8
N1400562,P004,911,1112,4.5
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,5.7
N0702450,PG01,922,1115,48
N0702450,PG01,923,1115,236
N0702450,PG01,936,1115,5.9
N1400562,P004,922,1115,12
N1400562,P004,923,1115,170
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,10
N1400562,P004,911,1118,5.8
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,5.6
N0702450,PG01,911,1124,9.8
N1400562,P004,911,1124,5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,5.6
N0702450,PG01,911,1130,9.9
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,5
N1400562,P004,922,1130,13
N1400562,P004,923,1130,164
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,5.7
N0702450,PG01,911,1136,9.9
N1400562,P004,911,1136,3.2
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,5.7
N0702450,PG01,911,1142,9.9
N1400562,P004,911,1142,4.9
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,5.7
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,14
N1400562,P004,923,1145,152
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,9.9
N1400562,P004,911,1148,3.4
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,5.7
N0702450,PG01,911,1154,9.9
N1400562,P004,911,1154,4.2
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,5.7
N0702450,PG01,922,1200,45
N0702450,PG01,923,1200,230
N0702450,PG01,936,1200,5.8
N0702450,PG01,948,1200,144068
N0702450,PG01,959,1200,57
N0702450,PG01,911,1200,9.9
N1400562,P004,922,1200,43
N1400562,P004,923,1200,170
N1400562,P004,936,1200,6.5
N1400562,P004,948,1200,143812
N1400562,P004,959,1200,57
N1400562,P004,911,1200,5.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,5.6
N0702450,PG01,911,1206,10
N1400562,P004,911,1206,4.4
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.6
N0702450,PG01,911,1212,9.8
N1400562,P004,911,1212,4
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.6
N0702450,PG01,922,1215,48
N0702450,PG01,923,1215,238
N0702450,PG01,936,1215,5.9
N1400562,P004,922,1215,50
N1400562,P004,923,1215,174
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,9.6
N1400562,P004,911,1218,6.1
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.6
N0702450,PG01,911,1224,9.6
N1400562,P004,911,1224,4.3
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.6
N0702450,PG01,911,1230,9.6
N0702450,PG01,922,1230,45
N0702450,PG01,923,1230,223
N0702450,PG01,936,1230,5.8
N1400562,P004,911,1230,4.4
N1400562,P004,922,1230,57
N1400562,P004,923,1230,176
N1400562,P004,936,1230,6.6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.5
N0702450,PG01,911,1236,9.7
N1400562,P004,911,1236,4.4
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.6
N0702450,PG01,911,1242,9.7
N1400562,P004,911,1242,5.2
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.6
N0702450,PG01,922,1245,41
N0702450,PG01,923,1245,228
N0702450,PG01,936,1245,5.8
N1400562,P004,922,1245,36
N1400562,P004,923,1245,163
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,9.8
N1400562,P004,911,1248,3.5
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.6
N0702450,PG01,911,1254,9.6
N1400562,P004,911,1254,3.7
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.5
N0702450,PG01,922,1300,41
N0702450,PG01,923,1300,226
N0702450,PG01,936,1300,5.7
N0702450,PG01,948,1300,145770
N0702450,PG01,959,1300,57
N0702450,PG01,911,1300,9.7
N1400562,P004,922,1300,13
N1400562,P004,923,1300,162
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,145153
N1400562,P004,959,1300,57
N1400562,P004,911,1300,5.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1601229,P001,911,1300,5.5
N0702450,PG01,911,1306,9.7
N1400562,P004,911,1306,3.8
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,5.6
N0702450,PG01,911,1312,9.8
N1400562,P004,911,1312,3.5
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,5.6
N0702450,PG01,922,1315,42
N0702450,PG01,923,1315,225
N0702450,PG01,936,1315,5.7
N1400562,P004,922,1315,10
N1400562,P004,923,1315,162
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,9.8
N1400562,P004,911,1318,5.4
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,5.6
N0702450,PG01,911,1324,9.9
N1400562,P004,911,1324,3.8
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,5.5
N0702450,PG01,911,1330,9.9
N0702450,PG01,922,1330,40
N0702450,PG01,923,1330,228
N0702450,PG01,936,1330,5.7
N1400562,P004,911,1330,3.8
N1400562,P004,922,1330,11
N1400562,P004,923,1330,163
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,5.5
N0702450,PG01,911,1336,9.8
N1400562,P004,911,1336,5
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,5.5
N0702450,PG01,911,1342,9.9
N1400562,P004,911,1342,3.6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,5.5
N0702450,PG01,922,1345,41
N0702450,PG01,923,1345,226
N0702450,PG01,936,1345,5.7
N1400562,P004,922,1345,12
N1400562,P004,923,1345,161
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,9.6
N1400562,P004,911,1348,3.5
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,5.4
N0702450,PG01,911,1354,9.7
N1400562,P004,911,1354,3.8
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,5.4
N0702450,PG01,922,1400,37
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,5.6
N0702450,PG01,948,1400,146390
N0702450,PG01,959,1400,57
N0702450,PG01,911,1400,9.6
N1400562,P004,922,1400,31
N1400562,P004,923,1400,160
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,147614
N1400562,P004,959,1400,58
N1400562,P004,911,1400,4.7
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1601229,P001,911,1400,5.4
N0702450,PG01,911,1406,9.6
N1400562,P004,911,1406,3.4
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,5.4
N0702450,PG01,911,1412,9.6
N1400562,P004,911,1412,3.7
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,5.4
N0702450,PG01,922,1415,38
N0702450,PG01,923,1415,224
N0702450,PG01,936,1415,5.6
N1400562,P004,922,1415,16
N1400562,P004,923,1415,165
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,9.7
N1400562,P004,911,1418,5.8
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,5.4
N0702450,PG01,911,1424,9.8
N1400562,P004,911,1424,4
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,5.5
N0702450,PG01,911,1430,9.9
N0702450,PG01,922,1430,36
N0702450,PG01,923,1430,229
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,4.2
N1400562,P004,922,1430,27
N1400562,P004,923,1430,156
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,5.5
N0702450,PG01,911,1436,9.9
N1400562,P004,911,1436,5.6
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,5.5
N0702450,PG01,911,1442,9.9
N1400562,P004,911,1442,5.3
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,5.5
N0702450,PG01,922,1445,36
N0702450,PG01,923,1445,232
N0702450,PG01,936,1445,5.6
N1400562,P004,922,1445,68
N1400562,P004,923,1445,160
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,9.8
N1400562,P004,911,1448,5.6
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,5.5
N0702450,PG01,911,1454,9.9
N1400562,P004,911,1454,6.9
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,5.5
N0702450,PG01,922,1500,40
N0702450,PG01,923,1500,237
N0702450,PG01,936,1500,5.7
N0702450,PG01,948,1500,146283
N0702450,PG01,959,1500,57
N0702450,PG01,911,1500,10
N1400562,P004,922,1500,34
N1400562,P004,923,1500,160
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,145381
N1400562,P004,959,1500,57
N1400562,P004,911,1500,4.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1601229,P001,911,1500,5.5
N0702450,PG01,911,1506,10
N1400562,P004,911,1506,3.8
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,5.6
N0702450,PG01,911,1512,9.9
N1400562,P004,911,1512,5.5
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,5.5
N0702450,PG01,922,1515,39
N0702450,PG01,923,1515,239
N0702450,PG01,936,1515,5.7
N1400562,P004,922,1515,37
N1400562,P004,923,1515,160
N1400562,P004,936,1515,6.2
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N0702450,PG01,911,1518,10
N1400562,P004,911,1518,4.2
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,5.5
