2016-04-29,1461859200,,,
N1601229,P001,911,0736,5.6
N0702450,PG01,911,0742,9.7
N1400562,P004,911,0742,7.7
N1504207,P001,911,0742,3.8
N1505633,P001,911,0742,2.6
N1601229,P001,911,0742,5.6
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,220
N0702450,PG01,936,0745,5.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,29
N1504207,P001,924,0745,142
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,1
N1505633,P001,923,0745,33
N1505633,P001,924,0745,3.1
N1505633,P001,936,0745,14.2
N0702450,PG01,911,0748,9.6
N1400562,P004,911,0748,5
N1504207,P001,911,0748,4.2
N1505633,P001,911,0748,2.3
N1601229,P001,911,0748,5.6
N0702450,PG01,911,0754,9.5
N1400562,P004,911,0754,5.5
N1504207,P001,911,0754,4.3
N1505633,P001,911,0754,2
N1601229,P001,911,0754,5.6
N0702450,PG01,911,0800,9.5
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,221
N0702450,PG01,936,0800,5.1
N1504207,P001,911,0800,4.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,30
N1504207,P001,924,0800,119
N1504207,P001,936,0800,15.4
N1505633,P001,911,0800,2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,1.5
N1505633,P001,936,0800,14.2
N1601229,P001,911,0800,5.7
N0702450,PG01,948,0800,164309
N0702450,PG01,959,0800,56
N1400562,P004,922,0800,15
N1400562,P004,923,0800,176
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,154264
N1400562,P004,959,0800,55
N1400562,P004,911,0800,7.9
N1504207,P001,948,0800,1207210
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1176539
N1505633,P001,959,0800,106
N0702450,PG01,911,0806,9.5
N1400562,P004,911,0806,5.4
N1504207,P001,911,0806,4.4
N1505633,P001,911,0806,2.1
N1601229,P001,911,0806,5.7
N0702450,PG01,911,0812,9.4
N1400562,P004,911,0812,5
N1504207,P001,911,0812,2.7
N1505633,P001,911,0812,2.1
N1601229,P001,911,0812,5.6
N0702450,PG01,922,0815,33
N0702450,PG01,923,0815,217
N0702450,PG01,936,0815,5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,24
N1504207,P001,924,0815,9
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,17
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.8
N0702450,PG01,911,0818,9.4
N1400562,P004,911,0818,8.1
N1504207,P001,911,0818,1.8
N1505633,P001,911,0818,2
N1601229,P001,911,0818,5.6
N0702450,PG01,911,0824,9.3
N1400562,P004,911,0824,5
N1504207,P001,911,0824,1.7
N1505633,P001,911,0824,2.1
N1601229,P001,911,0824,5.6
N0702450,PG01,911,0830,9.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.3
N1400562,P004,922,0830,12
N1400562,P004,923,0830,174
N1400562,P004,936,0830,6.4
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,19
N1504207,P001,924,0830,7
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.6
N1601229,P001,911,0830,5.6
N0702450,PG01,911,0836,9.3
N1400562,P004,911,0836,6.7
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2
N1601229,P001,911,0836,5.6
N0702450,PG01,911,0842,9.5
N1400562,P004,911,0842,6.7
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,1.9
N1601229,P001,911,0842,5.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,17
N1400562,P004,923,0845,185
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,6
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.6
N1505633,P001,911,0848,1.8
N0702450,PG01,911,0848,9.5
N1400562,P004,911,0848,5.6
N1504207,P001,911,0848,1.7
N1601229,P001,911,0848,5.6
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,5.8
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,1.8
N1601229,P001,911,0854,5.6
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,5
N1504207,P001,936,0900,14.2
N1505633,P001,911,0900,1.8
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.6
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N1400562,P004,922,0900,23
N1400562,P004,923,0900,185
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,151992
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.6
N1504207,P001,948,0900,1234326
N1504207,P001,959,0900,107
N1505633,P001,948,0900,1211464
N1505633,P001,959,0900,101
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.5
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,1.8
N1601229,P001,911,0906,5.6
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.3
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,1.8
N1601229,P001,911,0912,5.5
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,25
N1400562,P004,923,0915,185
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,17
N1504207,P001,924,0915,5
N1504207,P001,936,0915,14.2
N1505633,P001,922,0915,1
N1505633,P001,923,0915,18
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.6
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7.7
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,1.8
N1601229,P001,911,0918,5.5
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.3
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,1.8
N1601229,P001,911,0924,5.4
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.5
N1400562,P004,922,0930,10
N1400562,P004,923,0930,184
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,5
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,1.8
N1505633,P001,922,0930,2
N1505633,P001,923,0930,18
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.6
N1601229,P001,911,0930,5.6
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.4
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,1.8
N1601229,P001,911,0936,5.6
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.8
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,1.8
N1601229,P001,911,0942,5.6
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,13
N1400562,P004,923,0945,185
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,5
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,2
N1505633,P001,923,0945,17
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.6
N1505633,P001,911,0948,1.8
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.7
N1504207,P001,911,0948,1.6
N1601229,P001,911,0948,5.6
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,6.3
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,1.8
N1601229,P001,911,0954,5.6
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,6
N1504207,P001,936,1000,14.2
N1505633,P001,911,1000,1.8
N1505633,P001,922,1000,2
N1505633,P001,923,1000,17
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.6
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,22
N1400562,P004,923,1000,173
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,154149
N1400562,P004,959,1000,56
N1400562,P004,911,1000,7
N1504207,P001,948,1000,1221675
N1504207,P001,959,1000,108
N1505633,P001,948,1000,1213951
N1505633,P001,959,1000,102
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.8
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,1.8
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.5
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,1.8
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,14
N1400562,P004,923,1015,171
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,6
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,2
N1505633,P001,923,1015,17
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.6
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,9.5
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,1.8
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,5.5
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,1.8
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.8
N1400562,P004,922,1030,8
N1400562,P004,923,1030,177
N1400562,P004,936,1030,6.5
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,7
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,2
N1505633,P001,923,1030,17
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.6
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7.7
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,1.8
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5.5
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,1.8
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,25
N1400562,P004,923,1045,170
N1400562,P004,936,1045,6.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,7
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,2
N1505633,P001,923,1045,17
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.6
N1505633,P001,911,1048,1.8
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,5.1
N1504207,P001,911,1048,1.6
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,8.6
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,1.8
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,6
N1504207,P001,936,1100,14.2
N1505633,P001,911,1100,1.8
N1505633,P001,922,1100,2
N1505633,P001,923,1100,16
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.6
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,28
N1400562,P004,923,1100,173
N1400562,P004,936,1100,6.6
N1400562,P004,948,1100,153542
N1400562,P004,959,1100,56
N1400562,P004,911,1100,5.7
N1504207,P001,948,1100,1227371
N1504207,P001,959,1100,109
N1505633,P001,948,1100,1215033
N1505633,P001,959,1100,102
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,7.8
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,1.8
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,9.9
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,1.8
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,8
N1400562,P004,923,1115,173
N1400562,P004,936,1115,6.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,7
N1504207,P001,936,1115,14.2
N1505633,P001,922,1115,1
N1505633,P001,923,1115,16
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.7
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,8.1
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,1.8
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,7.3
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,1.8
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,7.5
N1400562,P004,922,1130,21
N1400562,P004,923,1130,170
N1400562,P004,936,1130,6.5
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,6
N1504207,P001,936,1130,14.2
N1505633,P001,911,1130,1.8
N1505633,P001,922,1130,1
N1505633,P001,923,1130,16
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.7
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,10.2
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,1.8
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7.5
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,1.8
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,49
N1400562,P004,923,1145,177
N1400562,P004,936,1145,6.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,7
N1504207,P001,936,1145,14.2
N1505633,P001,922,1145,1
N1505633,P001,923,1145,16
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.7
N1505633,P001,911,1148,1.9
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7.4
N1504207,P001,911,1148,1.6
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,10.5
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,1.8
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,7
N1504207,P001,936,1200,14.3
N1505633,P001,911,1200,1.8
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,18
N1400562,P004,923,1200,174
N1400562,P004,936,1200,6.6
N1400562,P004,948,1200,153972
N1400562,P004,959,1200,56
N1400562,P004,911,1200,7.1
N1504207,P001,948,1200,1109065
N1504207,P001,959,1200,106
N1505633,P001,948,1200,1109893
N1505633,P001,959,1200,101
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,7.3
N1504207,P001,911,1206,1.7
N1505633,P001,911,1206,1.8
N1601229,P001,911,1206,5.8
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,9.3
N1504207,P001,911,1212,1.7
N1505633,P001,911,1212,1.8
N1601229,P001,911,1212,5.8
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,6
N1400562,P004,923,1215,175
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,7
N1504207,P001,936,1215,14.3
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.8
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,5.3
N1504207,P001,911,1218,1.7
N1505633,P001,911,1218,1.8
N1601229,P001,911,1218,5.9
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4.9
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,1.8
N1601229,P001,911,1224,5.9
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,6.8
N1400562,P004,922,1230,28
N1400562,P004,923,1230,171
N1400562,P004,936,1230,6.5
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,7
N1504207,P001,936,1230,14.3
N1505633,P001,911,1230,1.7
N1505633,P001,922,1230,2
N1505633,P001,923,1230,17
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.8
N1601229,P001,911,1230,5.9
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,5.7
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,1.8
N1601229,P001,911,1236,5.9
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,5
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,1.8
N1601229,P001,911,1242,5.9
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,11
N1400562,P004,923,1245,174
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,5
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,2
N1505633,P001,923,1245,16
N1505633,P001,924,1245,1.3
N1505633,P001,936,1245,13.8
N1505633,P001,911,1248,1.7
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,5.3
N1504207,P001,911,1248,1.6
N1601229,P001,911,1248,5.9
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,7.2
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,1.8
N1601229,P001,911,1254,5.8
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,6
N1504207,P001,936,1300,14.2
N1505633,P001,911,1300,1.8
N1505633,P001,922,1300,2
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.6
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,17
N1400562,P004,923,1300,172
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,154389
N1400562,P004,959,1300,56
N1400562,P004,911,1300,5.5
N1504207,P001,948,1300,1246128
N1504207,P001,959,1300,108
N1505633,P001,948,1300,1218048
N1505633,P001,959,1300,102
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,4.9
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,1.8
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7.7
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,1.8
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,18
N1400562,P004,923,1315,175
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,7
N1504207,P001,936,1315,14.2
N1505633,P001,922,1315,2
N1505633,P001,923,1315,16
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.6
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,4.9
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,1.8
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,5.3
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,1.8
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,7.6
N1400562,P004,922,1330,17
N1400562,P004,923,1330,165
N1400562,P004,936,1330,6.4
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,7
N1504207,P001,936,1330,14.2
N1505633,P001,911,1330,1.8
N1505633,P001,922,1330,2
N1505633,P001,923,1330,16
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.6
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,5.4
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,1.8
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.8
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,1.8
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,16
N1400562,P004,923,1345,170
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,8
N1504207,P001,936,1345,14.1
N1505633,P001,922,1345,2
N1505633,P001,923,1345,16
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.6
N1505633,P001,911,1348,1.8
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,6.2
N1504207,P001,911,1348,1.6
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,6.5
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,1.8
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,7
N1504207,P001,936,1400,14.2
N1505633,P001,911,1400,1.8
N1505633,P001,922,1400,2
N1505633,P001,923,1400,16
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.6
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N1400562,P004,922,1400,15
N1400562,P004,923,1400,171
N1400562,P004,936,1400,6.4
N1400562,P004,948,1400,155705
N1400562,P004,959,1400,56
N1400562,P004,911,1400,5.1
N1504207,P001,948,1400,1244584
N1504207,P001,959,1400,108
N1505633,P001,948,1400,1218787
N1505633,P001,959,1400,102
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,4.8
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,1.8
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,7.5
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,1.8
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,15
N1400562,P004,923,1415,170
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,6
N1504207,P001,936,1415,14.2
N1505633,P001,922,1415,2
N1505633,P001,923,1415,16
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.6
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,4.9
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,1.8
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,5.7
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,1.8
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,7.6
N1400562,P004,922,1430,15
N1400562,P004,923,1430,171
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,6
N1504207,P001,936,1430,14.2
N1505633,P001,911,1430,1.8
N1505633,P001,922,1430,2
N1505633,P001,923,1430,16
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.6
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,5.8
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,1.8
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,4.6
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,1.8
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,14
N1400562,P004,923,1445,173
N1400562,P004,936,1445,6.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,6
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,2
N1505633,P001,923,1445,16
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.6
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,1.8
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,8.1
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,4.8
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,1.8
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,7
N1504207,P001,936,1500,14.1
N1505633,P001,911,1500,1.8
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N1400562,P004,922,1500,19
N1400562,P004,923,1500,173
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,155576
N1400562,P004,959,1500,56
N1400562,P004,911,1500,5.2
N1504207,P001,948,1500,1244414
N1504207,P001,959,1500,108
N1505633,P001,948,1500,1215695
N1505633,P001,959,1500,102
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,5.1
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,1.8
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,7.6
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,1.7
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
