2016-04-06,1459872000,,,
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.1
N0702450,PG01,922,0745,36
N0702450,PG01,923,0745,213
N0702450,PG01,936,0745,5.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.2
N1400562,P004,911,0748,7.4
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6.2
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,6.9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.2
N0702450,PG01,911,0800,9.1
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,210
N0702450,PG01,936,0800,5.8
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,6.2
N0702450,PG01,948,0800,148705
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,31
N1400562,P004,923,0800,187
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,153115
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.9
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1505633,P001,948,0800,1371291
N1505633,P001,959,0800,112
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,6.7
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.1
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,6
N0702450,PG01,922,0815,33
N0702450,PG01,923,0815,210
N0702450,PG01,936,0815,5.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,8.3
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.8
N0702450,PG01,911,0824,9.1
N1400562,P004,911,0824,7.2
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.7
N0702450,PG01,911,0830,9.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.3
N1400562,P004,922,0830,23
N1400562,P004,923,0830,186
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.2
N1505633,P001,922,0830,2
N1505633,P001,923,0830,23
N1505633,P001,924,0830,1.5
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,5.7
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,8.9
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.1
N1601229,P001,911,0836,5.6
N0702450,PG01,911,0842,9.5
N1400562,P004,911,0842,7.7
N1504207,P001,911,0842,0
N1505633,P001,911,0842,1.9
N1601229,P001,911,0842,5.7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,32
N1400562,P004,923,0845,186
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.3
N1505633,P001,911,0848,1.9
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,7.7
N1504207,P001,911,0848,0
N1601229,P001,911,0848,5.6
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,9.8
N1504207,P001,911,0854,0
N1505633,P001,911,0854,1.9
N1601229,P001,911,0854,5.7
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,911,0900,1.9
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.7
N0702450,PG01,948,0900,146321
N0702450,PG01,959,0900,56
N1400562,P004,922,0900,29
N1400562,P004,923,0900,186
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,154973
N1400562,P004,959,0900,57
N1400562,P004,911,0900,20.5
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1505633,P001,948,0900,1459458
N1505633,P001,959,0900,105
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,14.4
N1504207,P001,911,0906,0
N1505633,P001,911,0906,1.9
N1601229,P001,911,0906,5.7
N0702450,PG01,911,0912,9.5
N1400562,P004,911,0912,11.5
N1504207,P001,911,0912,0
N1505633,P001,911,0912,1.7
N1601229,P001,911,0912,5.8
N0702450,PG01,922,0915,36
N0702450,PG01,923,0915,211
N0702450,PG01,936,0915,6
N1400562,P004,922,0915,42
N1400562,P004,923,0915,189
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,0.8
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,16.4
N1504207,P001,911,0918,0
N1505633,P001,911,0918,1.7
N1601229,P001,911,0918,5.8
N0702450,PG01,911,0924,9.5
N1400562,P004,911,0924,10.8
N1504207,P001,911,0924,0
N1505633,P001,911,0924,1.7
N1601229,P001,911,0924,5.8
N0702450,PG01,911,0930,9.5
N0702450,PG01,922,0930,33
N0702450,PG01,923,0930,213
N0702450,PG01,936,0930,6
N1400562,P004,911,0930,10
N1400562,P004,922,0930,27
N1400562,P004,923,0930,186
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,1.7
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.8
N0702450,PG01,911,0936,9.6
N1400562,P004,911,0936,11.6
N1504207,P001,911,0936,0
N1505633,P001,911,0936,1.8
N1601229,P001,911,0936,5.8
N0702450,PG01,911,0942,9.7
N1400562,P004,911,0942,9.3
N1504207,P001,911,0942,0
N1505633,P001,911,0942,1.9
N1601229,P001,911,0942,5.8
N0702450,PG01,922,0945,33
N0702450,PG01,923,0945,219
N0702450,PG01,936,0945,6.1
N1400562,P004,922,0945,15
N1400562,P004,923,0945,186
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,0.8
N1505633,P001,936,0945,13.3
N1505633,P001,911,0948,1.8
N0702450,PG01,911,0948,9.8
N1400562,P004,911,0948,8.7
N1504207,P001,911,0948,0
N1601229,P001,911,0948,5.8
N0702450,PG01,911,0954,9.9
N1400562,P004,911,0954,10.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,1.7
N1601229,P001,911,0954,5.9
N0702450,PG01,911,1000,9.8
N0702450,PG01,922,1000,33
N0702450,PG01,923,1000,217
N0702450,PG01,936,1000,6
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,1.8
N1505633,P001,922,1000,2
N1505633,P001,923,1000,14
N1505633,P001,924,1000,0.8
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,147432
N0702450,PG01,959,1000,56
N1400562,P004,922,1000,37
N1400562,P004,923,1000,189
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,154081
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.5
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1505633,P001,948,1000,1458275
N1505633,P001,959,1000,106
N0702450,PG01,911,1006,9.7
N1400562,P004,911,1006,8.6
N1504207,P001,911,1006,0
N1505633,P001,911,1006,1.7
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.9
N1400562,P004,911,1012,9.6
N1504207,P001,911,1012,0
N1505633,P001,911,1012,1.6
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,33
N0702450,PG01,923,1015,213
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,44
N1400562,P004,923,1015,192
N1400562,P004,936,1015,6.5
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,2
N1505633,P001,923,1015,14
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.3
N0702450,PG01,911,1018,9.8
N1400562,P004,911,1018,10.1
N1504207,P001,911,1018,0
N1505633,P001,911,1018,1.6
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.8
N1400562,P004,911,1024,8.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,1.6
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.8
N0702450,PG01,922,1030,32
N0702450,PG01,923,1030,210
N0702450,PG01,936,1030,5.9
N1400562,P004,911,1030,7.4
N1400562,P004,922,1030,52
N1400562,P004,923,1030,190
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,1.7
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.8
N1400562,P004,911,1036,9.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,1.7
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.8
N1400562,P004,911,1042,7.4
N1504207,P001,911,1042,0
N1505633,P001,911,1042,1.6
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,32
N0702450,PG01,923,1045,207
N0702450,PG01,936,1045,5.9
N1400562,P004,922,1045,40
N1400562,P004,923,1045,187
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.3
N1505633,P001,911,1048,1.6
N0702450,PG01,911,1048,9.8
N1400562,P004,911,1048,7.9
N1504207,P001,911,1048,0
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.8
N1400562,P004,911,1054,8.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,1.7
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9.9
N0702450,PG01,922,1100,32
N0702450,PG01,923,1100,219
N0702450,PG01,936,1100,6
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,911,1100,1.7
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,9.9
N1400562,P004,911,1106,7.3
N1504207,P001,911,1106,0
N1505633,P001,911,1106,1.5
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.9
N1400562,P004,911,1112,8.9
N1504207,P001,911,1112,0
N1505633,P001,911,1112,1.5
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,33
N0702450,PG01,923,1115,217
N0702450,PG01,936,1115,6
N1400562,P004,922,1115,22
N1400562,P004,923,1115,190
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,9.9
N1400562,P004,911,1118,7.2
N1504207,P001,911,1118,0
N1505633,P001,911,1118,1.5
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.9
N1400562,P004,911,1124,7.7
N1504207,P001,911,1124,0
N1505633,P001,911,1124,1.7
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.9
N0702450,PG01,922,1130,32
N0702450,PG01,923,1130,221
N0702450,PG01,936,1130,6
N1400562,P004,911,1130,8.5
N1400562,P004,922,1130,16
N1400562,P004,923,1130,190
N1400562,P004,936,1130,6.3
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,1.8
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.9
N1400562,P004,911,1136,7.9
N1504207,P001,911,1136,0
N1505633,P001,911,1136,1.6
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.9
N1400562,P004,911,1142,6.6
N1504207,P001,911,1142,0
N1505633,P001,911,1142,1.6
N1601229,P001,911,1142,0
N1505633,P001,911,1148,1.6
