2016-04-08,1460044800,,,
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,124203
N1400562,P004,959,0600,57
N1400562,P004,911,0600,2.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6
N3201030,P001,922,0600,6
N3201030,P001,923,0600,95
N3201030,P001,924,0600,11
N3201030,P001,926,0600,22
N3201030,P001,936,0600,10.7
N3201030,P001,948,0600,71122
N3201030,P001,959,0600,161
N3201030,P001,911,0600,4.2
N0702450,PG01,911,0606,10.1
N1400562,P004,911,0606,2.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.1
N3201030,P001,911,0606,4.3
N0702450,PG01,911,0612,10.2
N1400562,P004,911,0612,5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.1
N3201030,P001,911,0612,4.1
N0702450,PG01,922,0615,44
N0702450,PG01,923,0615,231
N0702450,PG01,936,0615,5.6
N1400562,P004,922,0615,24
N1400562,P004,923,0615,194
N1400562,P004,936,0615,6.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,6
N3201030,P001,923,0615,92
N3201030,P001,924,0615,11
N3201030,P001,926,0615,19
N3201030,P001,936,0615,10.6
N0702450,PG01,911,0618,10.1
N1400562,P004,911,0618,2.6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.1
N3201030,P001,911,0618,4.4
N0702450,PG01,911,0624,10.1
N1400562,P004,911,0624,2.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.1
N3201030,P001,911,0624,4
N0702450,PG01,911,0630,10.2
N0702450,PG01,922,0630,44
N0702450,PG01,923,0630,230
N0702450,PG01,936,0630,5.5
N1400562,P004,911,0630,4.1
N1400562,P004,922,0630,23
N1400562,P004,923,0630,187
N1400562,P004,936,0630,6.5
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.1
N3201030,P001,911,0630,4.3
N3201030,P001,922,0630,7
N3201030,P001,923,0630,94
N3201030,P001,924,0630,11
N3201030,P001,926,0630,22
N3201030,P001,936,0630,10.7
N0702450,PG01,911,0636,10.3
N1400562,P004,911,0636,2.3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.1
N3201030,P001,911,0636,4
N0702450,PG01,911,0642,10.3
N1400562,P004,911,0642,2.4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.1
N3201030,P001,911,0642,4.3
N0702450,PG01,922,0645,44
N0702450,PG01,923,0645,232
N0702450,PG01,936,0645,5.6
N1400562,P004,922,0645,21
N1400562,P004,923,0645,203
N1400562,P004,936,0645,6.8
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,6
N3201030,P001,923,0645,96
N3201030,P001,924,0645,11
N3201030,P001,926,0645,22
N3201030,P001,936,0645,10.9
N0702450,PG01,911,0648,10.4
N1400562,P004,911,0648,3.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.1
N3201030,P001,911,0648,4
N0702450,PG01,911,0654,10.1
N1400562,P004,911,0654,2.5
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.2
N3201030,P001,911,0654,4.1
N0702450,PG01,922,0700,44
N0702450,PG01,923,0700,234
N0702450,PG01,936,0700,5.7
N0702450,PG01,948,0700,147046
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,10.3
N1400562,P004,922,0700,35
N1400562,P004,923,0700,188
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,144145
N1400562,P004,959,0700,57
N1400562,P004,911,0700,2.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,19
N1504207,P001,924,0700,145
N1504207,P001,936,0700,15
N1504207,P001,948,0700,853540
N1504207,P001,959,0700,118
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.2
N3201030,P001,922,0700,4
N3201030,P001,923,0700,94
N3201030,P001,924,0700,16
N3201030,P001,926,0700,21
N3201030,P001,936,0700,10.2
N3201030,P001,948,0700,73796
N3201030,P001,959,0700,160
N3201030,P001,911,0700,3.9
N0702450,PG01,911,0706,10.2
N1400562,P004,911,0706,6
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.2
N3201030,P001,911,0706,4.2
N0702450,PG01,911,0712,10.5
N1400562,P004,911,0712,5.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.1
N3201030,P001,911,0712,3.9
N0702450,PG01,922,0715,44
N0702450,PG01,923,0715,232
N0702450,PG01,936,0715,5.7
N1400562,P004,922,0715,34
N1400562,P004,923,0715,183
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,19
N1504207,P001,924,0715,193
N1504207,P001,936,0715,15
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,5
N3201030,P001,923,0715,100
N3201030,P001,924,0715,11
N3201030,P001,926,0715,20
N3201030,P001,936,0715,10.6
N0702450,PG01,911,0718,11.1
N1400562,P004,911,0718,5.3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.1
N3201030,P001,911,0718,4.2
N0702450,PG01,911,0724,10.2
N1400562,P004,911,0724,7.3
N1504207,P001,911,0724,3
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.1
N3201030,P001,911,0724,4.1
N0702450,PG01,911,0730,9.9
N0702450,PG01,922,0730,43
N0702450,PG01,923,0730,231
N0702450,PG01,936,0730,5.6
N1400562,P004,911,0730,9.1
N1400562,P004,922,0730,44
N1400562,P004,923,0730,195
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,3.2
N1504207,P001,922,0730,0
N1504207,P001,923,0730,19
N1504207,P001,924,0730,120
N1504207,P001,936,0730,15
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.2
N3201030,P001,911,0730,4.2
N3201030,P001,922,0730,5
N3201030,P001,923,0730,94
N3201030,P001,924,0730,11
N3201030,P001,926,0730,24
N3201030,P001,936,0730,10.7
N0702450,PG01,911,0736,10
N1400562,P004,911,0736,7.2
N1504207,P001,911,0736,3.6
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.2
N3201030,P001,911,0736,4
N0702450,PG01,911,0742,9.7
N1400562,P004,911,0742,6.9
N1504207,P001,911,0742,3.8
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.1
N3201030,P001,911,0742,4.3
N0702450,PG01,922,0745,42
N0702450,PG01,923,0745,231
N0702450,PG01,936,0745,5.6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,21
N1504207,P001,924,0745,122
N1504207,P001,936,0745,15
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,4
N3201030,P001,923,0745,90
N3201030,P001,924,0745,12
N3201030,P001,926,0745,19
N3201030,P001,936,0745,10.2
N0702450,PG01,911,0748,9.8
N1400562,P004,911,0748,9
N1504207,P001,911,0748,3.8
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6.1
N3201030,P001,911,0748,3.8
N0702450,PG01,911,0754,9.5
N1400562,P004,911,0754,6.8
N1504207,P001,911,0754,3.8
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6
N3201030,P001,911,0754,2.6
N0702450,PG01,922,0800,42
N0702450,PG01,923,0800,220
N0702450,PG01,936,0800,5.6
N0702450,PG01,948,0800,147769
N0702450,PG01,959,0800,58
N0702450,PG01,911,0800,9.7
N1400562,P004,922,0800,40
N1400562,P004,923,0800,179
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,155283
N1400562,P004,959,0800,57
N1400562,P004,911,0800,7.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,17
N1504207,P001,924,0800,13
N1504207,P001,936,0800,13.6
N1504207,P001,948,0800,1413204
N1504207,P001,959,0800,109
N1504207,P001,911,0800,2.9
N1505633,P001,922,0800,2
N1505633,P001,923,0800,21
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1270083
N1505633,P001,959,0800,113
N1505633,P001,911,0800,2.9
N1601229,P001,911,0800,5.8
N3201030,P001,922,0800,5
N3201030,P001,923,0800,103
N3201030,P001,924,0800,11
N3201030,P001,926,0800,24
N3201030,P001,936,0800,10.8
N3201030,P001,948,0800,70387
N3201030,P001,959,0800,159
N3201030,P001,911,0800,3.9
N0702450,PG01,911,0806,9.4
N1400562,P004,911,0806,9
N1504207,P001,911,0806,1.7
N1505633,P001,911,0806,2
N1601229,P001,911,0806,5.6
N3201030,P001,911,0806,4.1
N0702450,PG01,911,0812,9.3
N1400562,P004,911,0812,7
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,1.8
N1601229,P001,911,0812,5.6
N3201030,P001,911,0812,4.1
N0702450,PG01,922,0815,42
N0702450,PG01,923,0815,219
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,17
N1504207,P001,924,0815,8
N1504207,P001,936,0815,13.5
N1505633,P001,922,0815,2
N1505633,P001,923,0815,17
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,4
N3201030,P001,923,0815,102
N3201030,P001,924,0815,10
N3201030,P001,926,0815,23
N3201030,P001,936,0815,9.5
N0702450,PG01,911,0818,9.3
N1400562,P004,911,0818,6.7
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,1.9
N1601229,P001,911,0818,5.5
N3201030,P001,911,0818,4.3
N0702450,PG01,911,0824,9.3
N1400562,P004,911,0824,7.3
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,2
N1601229,P001,911,0824,5.5
N3201030,P001,911,0824,4.1
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8
N1400562,P004,922,0830,46
N1400562,P004,923,0830,169
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,2
N1505633,P001,922,0830,2
N1505633,P001,923,0830,17
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,5.4
N3201030,P001,911,0830,4.4
N3201030,P001,922,0830,6
N3201030,P001,923,0830,100
N3201030,P001,924,0830,10
N3201030,P001,926,0830,25
N3201030,P001,936,0830,10.9
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,6.9
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,2
N1601229,P001,911,0836,5.3
N3201030,P001,911,0836,4.2
N0702450,PG01,911,0842,9.1
N1400562,P004,911,0842,6.6
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,2
N1601229,P001,911,0842,5.2
N3201030,P001,911,0842,4.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,40
N1400562,P004,923,0845,175
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,2
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,5
N3201030,P001,923,0845,102
N3201030,P001,924,0845,11
N3201030,P001,926,0845,22
N3201030,P001,936,0845,11.3
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,8.7
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,2
N1601229,P001,911,0848,5.2
N3201030,P001,911,0848,4.2
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,6.7
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,2
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,4.5
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.4
N1505633,P001,911,0900,2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,911,0900,4
N3201030,P001,922,0900,4
N3201030,P001,923,0900,110
N3201030,P001,924,0900,12
N3201030,P001,926,0900,24
N3201030,P001,936,0900,11.2
N0702450,PG01,948,0900,145584
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,25
N1400562,P004,923,0900,191
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,153283
N1400562,P004,959,0900,57
N1400562,P004,911,0900,6.5
N1504207,P001,948,0900,1474195
N1504207,P001,959,0900,108
N1505633,P001,948,0900,1454683
N1505633,P001,959,0900,105
N3201030,P001,948,0900,69956
N3201030,P001,959,0900,161
N0702450,PG01,911,0906,9.6
N1400562,P004,911,0906,8.5
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2
N1601229,P001,911,0906,5.2
N3201030,P001,911,0906,4.3
N0702450,PG01,911,0912,9.1
N1400562,P004,911,0912,7.4
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2
N1601229,P001,911,0912,5.2
N3201030,P001,911,0912,4
N0702450,PG01,922,0915,52
N0702450,PG01,923,0915,198
N0702450,PG01,936,0915,5.3
N1400562,P004,922,0915,33
N1400562,P004,923,0915,186
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,5
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,5
N3201030,P001,923,0915,101
N3201030,P001,924,0915,11
N3201030,P001,926,0915,19
N3201030,P001,936,0915,10.9
N0702450,PG01,911,0918,9.3
N1400562,P004,911,0918,6.8
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2
N1601229,P001,911,0918,5.2
N3201030,P001,911,0918,4.4
N0702450,PG01,911,0924,9.2
N1400562,P004,911,0924,9
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2
N1601229,P001,911,0924,5.3
N3201030,P001,911,0924,3.9
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,52
N0702450,PG01,923,0930,208
N0702450,PG01,936,0930,5.5
N1400562,P004,911,0930,6.9
N1400562,P004,922,0930,22
N1400562,P004,923,0930,192
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,4.3
N3201030,P001,922,0930,4
N3201030,P001,923,0930,104
N3201030,P001,924,0930,11
N3201030,P001,926,0930,29
N3201030,P001,936,0930,10.7
N0702450,PG01,911,0936,9.3
N1400562,P004,911,0936,6.9
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2
N1601229,P001,911,0936,5.4
N3201030,P001,911,0936,4.1
N0702450,PG01,911,0942,9.4
N1400562,P004,911,0942,6.9
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,1.9
N1601229,P001,911,0942,5.5
N3201030,P001,911,0942,4.2
N0702450,PG01,922,0945,50
N0702450,PG01,923,0945,223
N0702450,PG01,936,0945,5.6
N1400562,P004,922,0945,15
N1400562,P004,923,0945,206
N1400562,P004,936,0945,6.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,3
N3201030,P001,923,0945,79
N3201030,P001,924,0945,11
N3201030,P001,926,0945,19
N3201030,P001,936,0945,10.7
N1505633,P001,911,0948,1.9
N0702450,PG01,911,0948,9.4
N1400562,P004,911,0948,9.3
N1504207,P001,911,0948,1.4
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,4
N0702450,PG01,911,0954,9.4
N1400562,P004,911,0954,7.1
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,2
N1601229,P001,911,0954,5.6
N3201030,P001,911,0954,4.1
N0702450,PG01,911,1000,9.4
N0702450,PG01,922,1000,49
N0702450,PG01,923,1000,217
N0702450,PG01,936,1000,5.5
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,2
N1505633,P001,922,1000,2
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3.8
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,145975
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,19
N1400562,P004,923,1000,183
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,156469
N1400562,P004,959,1000,57
N1400562,P004,911,1000,7.1
N1504207,P001,948,1000,1389124
N1504207,P001,959,1000,108
N1505633,P001,948,1000,1416776
N1505633,P001,959,1000,104
N3201030,P001,948,1000,77223
N3201030,P001,959,1000,173
N0702450,PG01,911,1006,9.5
N1400562,P004,911,1006,9.2
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,1.9
N1601229,P001,911,1006,0
N3201030,P001,911,1006,4
N0702450,PG01,911,1012,9.5
N1400562,P004,911,1012,7
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,1.9
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.8
N0702450,PG01,922,1015,48
N0702450,PG01,923,1015,224
N0702450,PG01,936,1015,5.6
N1400562,P004,922,1015,9
N1400562,P004,923,1015,177
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.9
N1505633,P001,922,1015,2
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,4
N3201030,P001,923,1015,72
N3201030,P001,924,1015,11
N3201030,P001,926,1015,16
N3201030,P001,936,1015,10
N0702450,PG01,911,1018,9.7
N1400562,P004,911,1018,6.8
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,1.8
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.9
N0702450,PG01,911,1024,9.5
N1400562,P004,911,1024,9.2
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,1.8
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.7
N0702450,PG01,911,1030,9.6
N0702450,PG01,922,1030,48
N0702450,PG01,923,1030,219
N0702450,PG01,936,1030,5.5
N1400562,P004,911,1030,6.9
N1400562,P004,922,1030,25
N1400562,P004,923,1030,181
N1400562,P004,936,1030,6
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,6
N1504207,P001,936,1030,13.7
N1505633,P001,911,1030,1.9
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.8
N3201030,P001,922,1030,9
N3201030,P001,923,1030,97
N3201030,P001,924,1030,12
N3201030,P001,926,1030,22
N3201030,P001,936,1030,8.7
N0702450,PG01,911,1036,9.6
N1400562,P004,911,1036,6.9
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,2
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.7
N0702450,PG01,911,1042,9.6
N1400562,P004,911,1042,9.2
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.6
N0702450,PG01,922,1045,48
N0702450,PG01,923,1045,221
N0702450,PG01,936,1045,5.6
N1400562,P004,922,1045,35
N1400562,P004,923,1045,184
N1400562,P004,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,6
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,5
N3201030,P001,923,1045,98
N3201030,P001,924,1045,10
N3201030,P001,926,1045,21
N3201030,P001,936,1045,10
N1505633,P001,911,1048,2
N0702450,PG01,911,1048,9.6
N1400562,P004,911,1048,7.1
N1504207,P001,911,1048,1.5
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.8
N0702450,PG01,911,1054,9.7
N1400562,P004,911,1054,6.9
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,1.9
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.8
N0702450,PG01,911,1100,9.7
N0702450,PG01,922,1100,48
N0702450,PG01,923,1100,224
N0702450,PG01,936,1100,5.7
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.9
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.8
N3201030,P001,922,1100,5
N3201030,P001,923,1100,98
N3201030,P001,924,1100,11
N3201030,P001,926,1100,19
N3201030,P001,936,1100,9.8
N0702450,PG01,948,1100,146886
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,15
N1400562,P004,923,1100,193
N1400562,P004,936,1100,6.4
N1400562,P004,948,1100,151893
N1400562,P004,959,1100,57
N1400562,P004,911,1100,6.8
N1504207,P001,948,1100,1449493
N1504207,P001,959,1100,109
N1505633,P001,948,1100,1455381
N1505633,P001,959,1100,105
N3201030,P001,948,1100,75065
N3201030,P001,959,1100,176
N0702450,PG01,911,1106,9.7
N1400562,P004,911,1106,9.5
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,1.9
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.9
N0702450,PG01,911,1112,9.8
N1400562,P004,911,1112,6.9
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.9
N0702450,PG01,922,1115,47
N0702450,PG01,923,1115,240
N0702450,PG01,936,1115,5.7
N1400562,P004,922,1115,16
N1400562,P004,923,1115,194
N1400562,P004,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,5
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.3
N3201030,P001,922,1115,3
N3201030,P001,923,1115,96
N3201030,P001,924,1115,10
N3201030,P001,926,1115,19
N3201030,P001,936,1115,9.2
N0702450,PG01,911,1118,9.9
N1400562,P004,911,1118,6.5
N1504207,P001,911,1118,1.4
N1505633,P001,911,1118,1.9
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4
N0702450,PG01,911,1124,9.9
N1400562,P004,911,1124,8.8
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,1.9
N1601229,P001,911,1124,0
N3201030,P001,911,1124,4
N0702450,PG01,911,1130,9.9
N0702450,PG01,922,1130,48
N0702450,PG01,923,1130,234
N0702450,PG01,936,1130,5.6
N1400562,P004,911,1130,7
N1400562,P004,922,1130,15
N1400562,P004,923,1130,192
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.9
N1505633,P001,922,1130,2
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1130,4.1
N3201030,P001,922,1130,4
N3201030,P001,923,1130,94
N3201030,P001,924,1130,10
N3201030,P001,926,1130,20
N3201030,P001,936,1130,9.2
N0702450,PG01,911,1136,10
N1400562,P004,911,1136,7
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.8
N0702450,PG01,911,1142,10
N1400562,P004,911,1142,9
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.9
N0702450,PG01,922,1145,48
N0702450,PG01,923,1145,218
N0702450,PG01,936,1145,5.4
N1400562,P004,922,1145,10
N1400562,P004,923,1145,188
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.3
N3201030,P001,922,1145,6
N3201030,P001,923,1145,99
N3201030,P001,924,1145,10
N3201030,P001,926,1145,20
N3201030,P001,936,1145,10
N1505633,P001,911,1148,2.1
N0702450,PG01,911,1148,10.1
N1400562,P004,911,1148,7.2
N1504207,P001,911,1148,1.5
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.9
N0702450,PG01,911,1154,10.3
N1400562,P004,911,1154,6.9
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,2
N1601229,P001,911,1154,0
N3201030,P001,911,1154,4
N0702450,PG01,911,1200,10.2
N0702450,PG01,922,1200,49
N0702450,PG01,923,1200,219
N0702450,PG01,936,1200,5.3
