2016-04-18,1460908800,,,
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N0702450,PG01,911,0606,9.3
N1400562,P004,911,0606,4.3
N1601229,P001,911,0606,5
N1505633,P001,911,0606,0
N1504207,P001,911,0606,0
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,9.3
N1400562,P004,911,0612,2.6
N1601229,P001,911,0612,4.9
N1505633,P001,911,0612,0
N1504207,P001,911,0612,0
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,37
N0702450,PG01,923,0615,234
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,54
N1400562,P004,923,0615,192
N1400562,P004,936,0615,6.7
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,9.2
N1400562,P004,911,0618,2.6
N1601229,P001,911,0618,4.9
N1505633,P001,911,0618,0
N1504207,P001,911,0618,0
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,9.2
N1400562,P004,911,0624,4.1
N1601229,P001,911,0624,4.9
N1505633,P001,911,0624,0
N1504207,P001,911,0624,0
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,9.4
N0702450,PG01,922,0630,38
N0702450,PG01,923,0630,235
N0702450,PG01,936,0630,6.2
N1400562,P004,911,0630,2.5
N1400562,P004,922,0630,33
N1400562,P004,923,0630,189
N1400562,P004,936,0630,6.4
N1601229,P001,911,0630,5
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,9.2
N1400562,P004,911,0636,2.5
N1601229,P001,911,0636,5.1
N1505633,P001,911,0636,0
N1504207,P001,911,0636,0
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,9.3
N1400562,P004,911,0642,4.1
N1601229,P001,911,0642,5.2
N1505633,P001,911,0642,0
N1504207,P001,911,0642,0
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,36
N0702450,PG01,923,0645,219
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,17
N1400562,P004,923,0645,190
N1400562,P004,936,0645,6.5
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,9.2
N1400562,P004,911,0648,2.6
N1601229,P001,911,0648,5.4
N1505633,P001,911,0648,0
N1504207,P001,911,0648,0
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,9.2
N1400562,P004,911,0654,2.6
N1601229,P001,911,0654,5.4
N1505633,P001,911,0654,0
N1504207,P001,911,0654,0
N3201030,P001,911,0654,0
N0702450,PG01,911,0700,9.2
N0702450,PG01,922,0700,36
N0702450,PG01,923,0700,234
N0702450,PG01,936,0700,6.3
N1601229,P001,911,0700,5.5
N0702450,PG01,948,0700,138458
N0702450,PG01,959,0700,57
N1400562,P004,922,0700,10
N1400562,P004,923,0700,191
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,142071
N1400562,P004,959,0700,56
N1400562,P004,911,0700,2.6
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,22
N1504207,P001,924,0700,157
N1504207,P001,936,0700,15.2
N1504207,P001,948,0700,832330
N1504207,P001,959,0700,123
N1504207,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N0702450,PG01,911,0706,9.5
N1400562,P004,911,0706,3.7
N1601229,P001,911,0706,5.5
N1505633,P001,911,0706,0
N1504207,P001,911,0706,0
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,9.3
N1400562,P004,911,0712,2.5
N1601229,P001,911,0712,5.6
N1505633,P001,911,0712,0
N1504207,P001,911,0712,0
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,35
N0702450,PG01,923,0715,239
N0702450,PG01,936,0715,6.5
N1400562,P004,922,0715,10
N1400562,P004,923,0715,186
N1400562,P004,936,0715,6.3
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,9.4
N1400562,P004,911,0718,3
N1601229,P001,911,0718,5.7
N1505633,P001,911,0718,0
N1504207,P001,911,0718,0
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,9.9
N1400562,P004,911,0724,7.1
N1601229,P001,911,0724,5.7
N1505633,P001,911,0724,0
N1504207,P001,911,0724,0
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,10
N0702450,PG01,922,0730,32
N0702450,PG01,923,0730,216
N0702450,PG01,936,0730,6.2
N1400562,P004,911,0730,5.9
N1400562,P004,922,0730,7
N1400562,P004,923,0730,193
N1400562,P004,936,0730,6.2
N1601229,P001,911,0730,5.7
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,21
N1504207,P001,924,0730,162
N1504207,P001,936,0730,15.2
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,9.4
N1400562,P004,911,0736,5.8
N1601229,P001,911,0736,5.7
N1505633,P001,911,0736,0
N1504207,P001,911,0736,3.6
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,9.2
N1400562,P004,911,0742,7.3
N1601229,P001,911,0742,5.7
N1505633,P001,911,0742,0
N1504207,P001,911,0742,4.2
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,31
N0702450,PG01,923,0745,212
N0702450,PG01,936,0745,6.2
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,22
N1504207,P001,924,0745,151
N1504207,P001,936,0745,15.2
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,5.2
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.8
N1504207,P001,911,0748,4.5
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,5.2
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.8
N1504207,P001,911,0754,4.5
N3201030,P001,911,0754,0
N0702450,PG01,911,0800,9
N0702450,PG01,922,0800,32
N0702450,PG01,923,0800,208
N0702450,PG01,936,0800,6.1
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.9
N0702450,PG01,948,0800,140368
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,8
N1400562,P004,923,0800,193
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,153007
N1400562,P004,959,0800,57
N1400562,P004,911,0800,8.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,43
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1246425
N1504207,P001,959,0800,109
N1504207,P001,911,0800,4.5
N1505633,P001,948,0800,0
N1505633,P001,959,0800,115
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N0702450,PG01,911,0806,9
N1400562,P004,911,0806,5.5
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.9
N1504207,P001,911,0806,4.5
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,5.7
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.9
N1504207,P001,911,0812,3.9
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,30
N0702450,PG01,923,0815,214
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,22
N1504207,P001,924,0815,18
N1504207,P001,936,0815,14.1
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,9
N1400562,P004,911,0818,8
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.9
N1504207,P001,911,0818,2.1
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,8.9
N1400562,P004,911,0824,5.3
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.9
N1504207,P001,911,0824,1.7
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.9
N1400562,P004,922,0830,7
N1400562,P004,923,0830,195
N1400562,P004,936,0830,6.2
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,2
N1505633,P001,923,0830,34
N1505633,P001,924,0830,3.3
N1505633,P001,936,0830,13.6
N1601229,P001,911,0830,5.8
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.7
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,8.8
N1400562,P004,911,0836,4.8
N1505633,P001,911,0836,2.1
N1601229,P001,911,0836,5.7
N1504207,P001,911,0836,1.6
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,6.9
N1505633,P001,911,0842,2.2
N1601229,P001,911,0842,5.7
N1504207,P001,911,0842,1.5
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,7
N1400562,P004,923,0845,193
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N1505633,P001,911,0848,2.1
N0702450,PG01,911,0848,8.8
N1400562,P004,911,0848,4.9
N1504207,P001,911,0848,1.6
N1601229,P001,911,0848,5.7
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,8.8
N1400562,P004,911,0854,5.1
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,2
N1601229,P001,911,0854,5.6
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,36
N0702450,PG01,923,0900,215
N0702450,PG01,936,0900,6.1
N0702450,PG01,948,0900,139955
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9
N1400562,P004,922,0900,11
N1400562,P004,923,0900,208
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,154537
N1400562,P004,959,0900,57
N1400562,P004,911,0900,7.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,4
N1504207,P001,936,0900,13.6
N1504207,P001,948,0900,1451694
N1504207,P001,959,0900,107
N1504207,P001,911,0900,1.4
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1452394
N1505633,P001,959,0900,105
N1505633,P001,911,0900,1.9
N1601229,P001,911,0900,5.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N0702450,PG01,911,0906,9
N1400562,P004,911,0906,5.7
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.9
N1601229,P001,911,0906,5.5
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,5.8
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,1.8
N1601229,P001,911,0912,5.5
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,39
N0702450,PG01,923,0915,211
N0702450,PG01,936,0915,6
N1400562,P004,922,0915,6
N1400562,P004,923,0915,209
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,4
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,9
N1400562,P004,911,0918,8
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,1.9
N1601229,P001,911,0918,5.5
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,9.1
N1400562,P004,911,0924,7.8
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,1.9
N1601229,P001,911,0924,5.5
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,9
N0702450,PG01,922,0930,38
N0702450,PG01,923,0930,220
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,7.4
N1400562,P004,922,0930,9
N1400562,P004,923,0930,208
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,1.8
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.5
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,9
N1400562,P004,911,0936,9.1
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,1.8
N1601229,P001,911,0936,5.5
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,8.9
N1400562,P004,911,0942,6.3
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,1.8
N1601229,P001,911,0942,5.5
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,30
N0702450,PG01,923,0945,214
N0702450,PG01,936,0945,6.1
N1400562,P004,922,0945,21
N1400562,P004,923,0945,206
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,4
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,8.9
N1400562,P004,911,0948,7.3
N1504207,P001,911,0948,1.4
N1505633,P001,911,0948,1.9
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,8.9
N1400562,P004,911,0954,7
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,1.9
N1601229,P001,911,0954,5.5
N3201030,P001,911,0954,0
N0702450,PG01,911,1000,9
N0702450,PG01,922,1000,43
N0702450,PG01,923,1000,216
N0702450,PG01,936,1000,6.2
N0702450,PG01,948,1000,143374
N0702450,PG01,959,1000,56
N1400562,P004,922,1000,29
N1400562,P004,923,1000,203
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,154858
N1400562,P004,959,1000,57
N1400562,P004,911,1000,8.3
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,4
N1504207,P001,936,1000,13.6
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1455863
N1505633,P001,959,1000,105
N1505633,P001,911,1000,1.8
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N0702450,PG01,911,1006,9
N1400562,P004,911,1006,5.7
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,1.8
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,8.9
N1400562,P004,911,1012,5.1
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,1.8
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,36
N0702450,PG01,923,1015,210
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,31
N1400562,P004,923,1015,205
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,4
N1504207,P001,936,1015,13.7
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,9.2
N1400562,P004,911,1018,7.5
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,1.8
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,9.2
N1400562,P004,911,1024,5.3
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,1.8
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,9.1
N0702450,PG01,922,1030,41
N0702450,PG01,923,1030,218
N0702450,PG01,936,1030,6.2
N1400562,P004,911,1030,5.3
N1400562,P004,922,1030,10
N1400562,P004,923,1030,200
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.7
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,9
N1400562,P004,911,1036,7
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,1.8
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,9.1
N1400562,P004,911,1042,5.6
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,1.8
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,37
N0702450,PG01,923,1045,231
N0702450,PG01,936,1045,6.1
N1400562,P004,922,1045,19
N1400562,P004,923,1045,200
N1400562,P004,936,1045,6.3
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N0702450,PG01,911,1048,9.1
N1400562,P004,911,1048,5.4
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,1.6
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,9
N1400562,P004,911,1054,8
N1505633,P001,911,1054,1.6
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,911,1100,9.7
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,231
N0702450,PG01,936,1100,6.1
N0702450,PG01,948,1100,144650
N0702450,PG01,959,1100,56
N1400562,P004,922,1100,12
N1400562,P004,923,1100,201
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,155911
N1400562,P004,959,1100,57
N1400562,P004,911,1100,6
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1452786
N1505633,P001,959,1100,105
N1505633,P001,911,1100,1.6
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N3201030,P001,911,1100,0
N0702450,PG01,911,1106,8.9
N1400562,P004,911,1106,5.7
N1505633,P001,911,1106,1.5
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,9
N1400562,P004,911,1112,5.5
N1505633,P001,911,1112,1.7
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,38
N0702450,PG01,923,1115,227
N0702450,PG01,936,1115,6.1
N1400562,P004,922,1115,12
N1400562,P004,923,1115,201
N1400562,P004,936,1115,6.3
N1505633,P001,922,1115,2
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.3
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,9
N1400562,P004,911,1118,8.2
N1505633,P001,911,1118,1.7
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,9
N1400562,P004,911,1124,6
N1505633,P001,911,1124,1.8
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,9.1
N0702450,PG01,922,1130,39
N0702450,PG01,923,1130,224
N0702450,PG01,936,1130,6
N1400562,P004,911,1130,6.1
N1400562,P004,922,1130,12
N1400562,P004,923,1130,205
N1400562,P004,936,1130,6.3
N1505633,P001,911,1130,1.8
N1505633,P001,922,1130,2
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,9.1
N1400562,P004,911,1136,8.3
N1505633,P001,911,1136,1.8
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,9.1
N1400562,P004,911,1142,6.4
N1505633,P001,911,1142,1.8
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,37
N0702450,PG01,923,1145,223
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,11
N1400562,P004,923,1145,203
N1400562,P004,936,1145,6.3
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.3
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N0702450,PG01,911,1148,9.1
N1400562,P004,911,1148,6.1
N1505633,P001,911,1148,1.9
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,9.2
N1400562,P004,911,1154,8.3
N1505633,P001,911,1154,1.9
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N0702450,PG01,911,1200,8.9
N0702450,PG01,922,1200,37
N0702450,PG01,923,1200,215
N0702450,PG01,936,1200,5.8
N1504207,P001,911,1200,1.4
N1505633,P001,911,1200,1.9
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,948,1200,147006
N0702450,PG01,959,1200,56
N1400562,P004,922,1200,22
N1400562,P004,923,1200,208
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,154348
N1400562,P004,959,1200,57
N1400562,P004,911,1200,6.1
N1505633,P001,948,1200,1152336
N1505633,P001,959,1200,100
N3201030,P001,948,1200,0
N3201030,P001,959,1200,0
N0702450,PG01,911,1206,9
N1400562,P004,911,1206,6.2
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,2
N1601229,P001,911,1206,5.8
N3201030,P001,911,1206,0
N0702450,PG01,911,1212,9
N1400562,P004,911,1212,6.7
N1505633,P001,911,1212,2
N1601229,P001,911,1212,5.7
N3201030,P001,911,1212,0
N0702450,PG01,922,1215,36
N0702450,PG01,923,1215,219
N0702450,PG01,936,1215,5.8
N1400562,P004,922,1215,16
N1400562,P004,923,1215,201
N1400562,P004,936,1215,6.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N0702450,PG01,911,1218,9
N1400562,P004,911,1218,7.4
N1505633,P001,911,1218,2
N1601229,P001,911,1218,5.7
N3201030,P001,911,1218,0
N0702450,PG01,911,1224,9.1
