2016-04-11,1460304000,,,
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.6
N0702450,PG01,922,0600,35
N0702450,PG01,923,0600,227
N0702450,PG01,936,0600,6.2
N0702450,PG01,948,0600,152883
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,9.8
N1400562,P004,922,0600,30
N1400562,P004,923,0600,182
N1400562,P004,936,0600,6.5
N1400562,P004,948,0600,138471
N1400562,P004,959,0600,56
N1400562,P004,911,0600,4
N3201030,P001,922,0600,8
N3201030,P001,923,0600,95
N3201030,P001,924,0600,10
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.8
N3201030,P001,948,0600,72175
N3201030,P001,959,0600,160
N3201030,P001,911,0600,4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.6
N0702450,PG01,911,0606,9.9
N1400562,P004,911,0606,6.2
N3201030,P001,911,0606,4.2
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.7
N0702450,PG01,911,0612,9.7
N1400562,P004,911,0612,4.1
N3201030,P001,911,0612,4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N0702450,PG01,922,0615,35
N0702450,PG01,923,0615,221
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,34
N1400562,P004,923,0615,181
N1400562,P004,936,0615,6.5
N3201030,P001,922,0615,6
N3201030,P001,923,0615,83
N3201030,P001,924,0615,10
N3201030,P001,926,0615,20
N3201030,P001,936,0615,10.7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.6
N0702450,PG01,911,0618,10.7
N1400562,P004,911,0618,4.2
N3201030,P001,911,0618,4.2
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.6
N0702450,PG01,911,0624,10
N1400562,P004,911,0624,6.1
N3201030,P001,911,0624,3.9
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.6
N0702450,PG01,911,0630,9.9
N0702450,PG01,922,0630,35
N0702450,PG01,923,0630,235
N0702450,PG01,936,0630,6.3
N1400562,P004,911,0630,4.3
N1400562,P004,922,0630,38
N1400562,P004,923,0630,181
N1400562,P004,936,0630,6.5
N3201030,P001,911,0630,4.1
N3201030,P001,922,0630,4
N3201030,P001,923,0630,102
N3201030,P001,924,0630,11
N3201030,P001,926,0630,24
N3201030,P001,936,0630,10.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.7
N0702450,PG01,911,0636,9.9
N1400562,P004,911,0636,4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.6
N0702450,PG01,911,0642,9.9
N1400562,P004,911,0642,4.5
N3201030,P001,911,0642,3.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,922,0645,36
N0702450,PG01,923,0645,229
N0702450,PG01,936,0645,6.2
N1400562,P004,922,0645,22
N1400562,P004,923,0645,185
N1400562,P004,936,0645,6.6
N3201030,P001,922,0645,6
N3201030,P001,923,0645,100
N3201030,P001,924,0645,11
N3201030,P001,926,0645,21
N3201030,P001,936,0645,11.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.7
N0702450,PG01,911,0648,9.8
N1400562,P004,911,0648,5.6
N3201030,P001,911,0648,3.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.7
N0702450,PG01,911,0654,9.7
N1400562,P004,911,0654,4.3
N3201030,P001,911,0654,3.8
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.7
N0702450,PG01,922,0700,39
N0702450,PG01,923,0700,227
N0702450,PG01,936,0700,6.2
N0702450,PG01,948,0700,155138
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.8
N1400562,P004,922,0700,18
N1400562,P004,923,0700,185
N1400562,P004,936,0700,6.6
N1400562,P004,948,0700,138056
N1400562,P004,959,0700,56
N1400562,P004,911,0700,4.1
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N3201030,P001,922,0700,9
N3201030,P001,923,0700,88
N3201030,P001,924,0700,10
N3201030,P001,926,0700,23
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,73568
N3201030,P001,959,0700,176
N3201030,P001,911,0700,3.6
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.7
N0702450,PG01,911,0706,10.1
N1400562,P004,911,0706,4.8
N3201030,P001,911,0706,3.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.7
N0702450,PG01,911,0712,10.1
N1400562,P004,911,0712,3.5
N3201030,P001,911,0712,3.8
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,922,0715,39
N0702450,PG01,923,0715,224
N0702450,PG01,936,0715,6.1
N1400562,P004,922,0715,14
N1400562,P004,923,0715,187
N1400562,P004,936,0715,6.6
N3201030,P001,922,0715,10
N3201030,P001,923,0715,92
N3201030,P001,924,0715,10
N3201030,P001,926,0715,19
N3201030,P001,936,0715,10
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.7
N0702450,PG01,911,0718,11
N1400562,P004,911,0718,4.7
N3201030,P001,911,0718,4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.7
N0702450,PG01,911,0724,11.5
N1400562,P004,911,0724,6
N3201030,P001,911,0724,4
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.5
N0702450,PG01,911,0730,10.5
N0702450,PG01,922,0730,39
N0702450,PG01,923,0730,228
N0702450,PG01,936,0730,6.2
N1400562,P004,911,0730,3.7
N1400562,P004,922,0730,25
N1400562,P004,923,0730,182
N1400562,P004,936,0730,6.5
N3201030,P001,911,0730,3.9
N3201030,P001,922,0730,6
N3201030,P001,923,0730,88
N3201030,P001,924,0730,10
N3201030,P001,926,0730,25
N3201030,P001,936,0730,10.1
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.5
N0702450,PG01,911,0736,10.1
N1400562,P004,911,0736,3.3
N3201030,P001,911,0736,4
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.5
N0702450,PG01,911,0742,10.3
N1400562,P004,911,0742,5.1
N3201030,P001,911,0742,4.1
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,922,0745,40
N0702450,PG01,923,0745,233
N0702450,PG01,936,0745,6.2
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N3201030,P001,922,0745,9
N3201030,P001,923,0745,88
N3201030,P001,924,0745,10
N3201030,P001,926,0745,21
N3201030,P001,936,0745,10.7
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N0702450,PG01,911,0748,9.8
N1400562,P004,911,0748,3.2
N1601229,P001,911,0748,5.6
N3201030,P001,911,0748,2.6
N1505633,P001,911,0754,0
N0702450,PG01,911,0754,9.7
N1400562,P004,911,0754,2.6
N1504207,P001,911,0754,0
N1601229,P001,911,0754,5.5
N3201030,P001,911,0754,3.9
N0702450,PG01,911,0800,9.8
N0702450,PG01,922,0800,40
N0702450,PG01,923,0800,233
N0702450,PG01,936,0800,6.2
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.5
N0702450,PG01,948,0800,154393
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,24
N1400562,P004,923,0800,187
N1400562,P004,936,0800,6.7
N1400562,P004,948,0800,132976
N1400562,P004,959,0800,56
N1400562,P004,911,0800,2
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1505633,P001,948,0800,1425011
N1505633,P001,959,0800,111
N3201030,P001,922,0800,5
N3201030,P001,923,0800,99
N3201030,P001,924,0800,12
N3201030,P001,926,0800,23
N3201030,P001,936,0800,11.3
N3201030,P001,948,0800,67306
N3201030,P001,959,0800,160
N3201030,P001,911,0800,3.9
N0702450,PG01,911,0806,9.5
N1400562,P004,911,0806,4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.5
N3201030,P001,911,0806,4
N0702450,PG01,911,0812,9.6
N1400562,P004,911,0812,2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.5
N3201030,P001,911,0812,3.8
N0702450,PG01,922,0815,41
N0702450,PG01,923,0815,230
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,4
N3201030,P001,923,0815,89
N3201030,P001,924,0815,11
N3201030,P001,926,0815,22
N3201030,P001,936,0815,11.1
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,1.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.5
N3201030,P001,911,0818,3.9
N0702450,PG01,911,0824,9.6
N1400562,P004,911,0824,4.1
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.6
N1601229,P001,911,0824,5.5
N3201030,P001,911,0824,3.8
N0702450,PG01,911,0830,9.4
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3.4
N1400562,P004,922,0830,26
N1400562,P004,923,0830,191
N1400562,P004,936,0830,6.8
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,2
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,3.8
N3201030,P001,922,0830,7
N3201030,P001,923,0830,110
N3201030,P001,924,0830,14
N3201030,P001,926,0830,29
N3201030,P001,936,0830,12.2
N0702450,PG01,911,0836,9.4
N1400562,P004,911,0836,3.2
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.3
N1601229,P001,911,0836,5.5
N3201030,P001,911,0836,3.8
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,5
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.2
N1601229,P001,911,0842,5.5
N3201030,P001,911,0842,3.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,30
N1400562,P004,923,0845,191
N1400562,P004,936,0845,6.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,2
N1505633,P001,923,0845,16
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,2
N3201030,P001,923,0845,108
N3201030,P001,924,0845,12
N3201030,P001,926,0845,25
N3201030,P001,936,0845,11.3
N1505633,P001,911,0848,2.2
N0702450,PG01,911,0848,9.5
N1400562,P004,911,0848,3.5
N1504207,P001,911,0848,0
N1601229,P001,911,0848,5.4
N3201030,P001,911,0848,3.9
N0702450,PG01,911,0854,9.7
N1400562,P004,911,0854,3.4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.2
N1601229,P001,911,0854,5.4
N3201030,P001,911,0854,3.8
N0702450,PG01,911,0900,9.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,911,0900,2.2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.4
N0702450,PG01,948,0900,156971
N0702450,PG01,959,0900,56
N1400562,P004,922,0900,15
N1400562,P004,923,0900,205
N1400562,P004,936,0900,7
N1400562,P004,948,0900,133019
N1400562,P004,959,0900,56
N1400562,P004,911,0900,4.5
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1505633,P001,948,0900,1440942
N1505633,P001,959,0900,103
N3201030,P001,922,0900,5
N3201030,P001,923,0900,96
N3201030,P001,924,0900,12
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.2
N3201030,P001,948,0900,67388
N3201030,P001,959,0900,158
N3201030,P001,911,0900,3.9
N0702450,PG01,911,0906,9.7
N1400562,P004,911,0906,4.2
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.2
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,4.1
N0702450,PG01,911,0912,9.8
N1400562,P004,911,0912,3.6
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.2
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,3.8
N0702450,PG01,922,0915,46
N0702450,PG01,923,0915,239
N0702450,PG01,936,0915,5.9
N1400562,P004,922,0915,14
N1400562,P004,923,0915,203
N1400562,P004,936,0915,6.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,5
N3201030,P001,923,0915,99
N3201030,P001,924,0915,13
N3201030,P001,926,0915,17
N3201030,P001,936,0915,11.7
N0702450,PG01,911,0918,9.9
N1400562,P004,911,0918,3.5
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.2
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,3.8
N0702450,PG01,911,0924,9.8
N1400562,P004,911,0924,5.5
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.2
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,4
N0702450,PG01,911,0930,9.9
N0702450,PG01,922,0930,46
N0702450,PG01,923,0930,232
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,3.7
N1400562,P004,922,0930,9
N1400562,P004,923,0930,209
N1400562,P004,936,0930,7
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,3.9
N3201030,P001,922,0930,6
N3201030,P001,923,0930,93
N3201030,P001,924,0930,11
N3201030,P001,926,0930,18
N3201030,P001,936,0930,11
N0702450,PG01,911,0936,9.9
N1400562,P004,911,0936,3.7
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.1
N1601229,P001,911,0936,5.4
N3201030,P001,911,0936,3.9
N0702450,PG01,911,0942,9.9
N1400562,P004,911,0942,5.3
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.2
N1601229,P001,911,0942,5.4
N3201030,P001,911,0942,3.8
N0702450,PG01,922,0945,42
N0702450,PG01,923,0945,226
N0702450,PG01,936,0945,5.8
N1400562,P004,922,0945,12
N1400562,P004,923,0945,212
N1400562,P004,936,0945,7.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,2
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,5
N3201030,P001,923,0945,95
N3201030,P001,924,0945,12
N3201030,P001,926,0945,18
N3201030,P001,936,0945,11.2
N1505633,P001,911,0948,2.1
N0702450,PG01,911,0948,9.9
N1400562,P004,911,0948,3.9
N1504207,P001,911,0948,0
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,4
N0702450,PG01,911,0954,10
N1400562,P004,911,0954,3.7
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.1
N1601229,P001,911,0954,5.4
N3201030,P001,911,0954,4
N0702450,PG01,911,1000,10
N0702450,PG01,922,1000,44
N0702450,PG01,923,1000,224
N0702450,PG01,936,1000,5.7
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,2.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3.9
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,157954
N0702450,PG01,959,1000,56
N1400562,P004,922,1000,19
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.8
N1400562,P004,948,1000,131478
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.5
N1504207,P001,948,1000,824057
N1504207,P001,959,1000,127
N1505633,P001,948,1000,1443271
N1505633,P001,959,1000,102
N3201030,P001,948,1000,72894
N3201030,P001,959,1000,157
N0702450,PG01,911,1006,10.1
N1400562,P004,911,1006,3.7
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.1
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.7
N0702450,PG01,911,1012,10
N1400562,P004,911,1012,3.2
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.9
N0702450,PG01,922,1015,45
N0702450,PG01,923,1015,222
N0702450,PG01,936,1015,5.7
N1400562,P004,922,1015,17
N1400562,P004,923,1015,189
N1400562,P004,936,1015,6.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,3
N3201030,P001,923,1015,98
N3201030,P001,924,1015,13
N3201030,P001,926,1015,15
N3201030,P001,936,1015,11.1
N0702450,PG01,911,1018,9.9
N1400562,P004,911,1018,4.6
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.1
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4
N0702450,PG01,911,1024,10
N1400562,P004,911,1024,3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.1
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.8
N0702450,PG01,911,1030,10
N0702450,PG01,922,1030,44
N0702450,PG01,923,1030,220
N0702450,PG01,936,1030,5.7
N1400562,P004,911,1030,3
N1400562,P004,922,1030,20
N1400562,P004,923,1030,187
N1400562,P004,936,1030,6.7
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,22
N1504207,P001,924,1030,250
N1504207,P001,936,1030,15.3
N1505633,P001,911,1030,2.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.8
N3201030,P001,922,1030,10
N3201030,P001,923,1030,83
N3201030,P001,924,1030,14
N3201030,P001,926,1030,16
N3201030,P001,936,1030,9.4
N0702450,PG01,911,1036,10.1
N1400562,P004,911,1036,3
N1504207,P001,911,1036,3.1
N1505633,P001,911,1036,2.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,4
N0702450,PG01,911,1042,10
N1400562,P004,911,1042,4.9
N1504207,P001,911,1042,3.2
N1505633,P001,911,1042,2.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.8
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,23
N1400562,P004,923,1045,190
N1400562,P004,936,1045,6.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,23
N1504207,P001,924,1045,150
N1504207,P001,936,1045,15.2
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,4
N3201030,P001,923,1045,86
N3201030,P001,924,1045,15
N3201030,P001,926,1045,24
N3201030,P001,936,1045,11
N1505633,P001,911,1048,2.1
N0702450,PG01,911,1048,10.1
N1400562,P004,911,1048,3.1
N1504207,P001,911,1048,3.7
N1601229,P001,911,1048,0
N3201030,P001,911,1048,4.1
N0702450,PG01,911,1054,10.2
N1400562,P004,911,1054,3.1
N1504207,P001,911,1054,4
N1505633,P001,911,1054,2.1
N1601229,P001,911,1054,0
N3201030,P001,911,1054,4.2
N0702450,PG01,911,1100,10.1
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,4.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,25
N1504207,P001,924,1100,144
N1504207,P001,936,1100,15.2
N1505633,P001,911,1100,2.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N3201030,P001,911,1100,4.2
N3201030,P001,922,1100,8
N3201030,P001,923,1100,91
N3201030,P001,924,1100,12
N3201030,P001,926,1100,21
N3201030,P001,936,1100,10.8
N0702450,PG01,911,1106,10.2
N1400562,P004,911,1106,3.3
N1504207,P001,911,1106,4.3
N1505633,P001,911,1106,2.1
N1601229,P001,911,1106,0
N3201030,P001,911,1106,4.1
N0702450,PG01,911,1112,10
N1400562,P004,911,1112,3.4
N1504207,P001,911,1112,4.3
N1505633,P001,911,1112,2.1
N1601229,P001,911,1112,0
N3201030,P001,911,1112,4.2
N0702450,PG01,922,1115,42
N0702450,PG01,923,1115,225
N0702450,PG01,936,1115,5.7
N1400562,P004,922,1115,28
N1400562,P004,923,1115,180
N1400562,P004,936,1115,6.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,23
N1504207,P001,924,1115,49
N1504207,P001,936,1115,14.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.3
N3201030,P001,922,1115,5
N3201030,P001,923,1115,91
N3201030,P001,924,1115,13
N3201030,P001,926,1115,21
N3201030,P001,936,1115,10.5
N0702450,PG01,911,1118,10.1
N1400562,P004,911,1118,4.1
N1504207,P001,911,1118,2.7
N1505633,P001,911,1118,2.1
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.2
N0702450,PG01,911,1124,10.1
N1400562,P004,911,1124,3.1
N1504207,P001,911,1124,1.9
N1505633,P001,911,1124,2.1
N1601229,P001,911,1124,0
N3201030,P001,911,1124,4.2
N0702450,PG01,911,1130,10
N0702450,PG01,922,1130,40
N0702450,PG01,923,1130,220
N0702450,PG01,936,1130,5.6
N1400562,P004,911,1130,2.9
N1400562,P004,922,1130,31
N1400562,P004,923,1130,176
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.7
N1504207,P001,922,1130,0
N1504207,P001,923,1130,20
N1504207,P001,924,1130,9
N1504207,P001,936,1130,13.6
N1505633,P001,911,1130,2.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1130,4
N3201030,P001,922,1130,5
N3201030,P001,923,1130,90
N3201030,P001,924,1130,12
N3201030,P001,926,1130,21
N3201030,P001,936,1130,10.9
N0702450,PG01,911,1136,10
N1400562,P004,911,1136,5.2
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.1
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,10
N1400562,P004,911,1142,3.4
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,2.1
N1601229,P001,911,1142,0
N1505633,P001,911,1148,2
