2016-04-01,1459440000,,,
N1400562,P004,923,0600,193
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,140312
N1400562,P004,959,0600,56
N1400562,P004,911,0600,7.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.6
N3201030,P001,922,0600,9
N3201030,P001,923,0600,86
N3201030,P001,924,0600,11
N3201030,P001,926,0600,22
N3201030,P001,936,0600,10.8
N3201030,P001,948,0600,74411
N3201030,P001,959,0600,155
N3201030,P001,911,0600,3.8
N0702450,PG01,911,0606,10
N1400562,P004,911,0606,6.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.6
N3201030,P001,911,0606,3.8
N0702450,PG01,911,0612,9.9
N1400562,P004,911,0612,6.1
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.6
N3201030,P001,911,0612,3.9
N0702450,PG01,922,0615,34
N0702450,PG01,923,0615,232
N0702450,PG01,936,0615,5.9
N1400562,P004,922,0615,24
N1400562,P004,923,0615,191
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,15
N3201030,P001,923,0615,98
N3201030,P001,924,0615,15
N3201030,P001,926,0615,24
N3201030,P001,936,0615,10.8
N0702450,PG01,911,0618,9.9
N1400562,P004,911,0618,7.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.5
N3201030,P001,911,0618,3.7
N0702450,PG01,911,0624,9.9
N1400562,P004,911,0624,6.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.4
N3201030,P001,911,0624,3.9
N0702450,PG01,911,0630,9.8
N0702450,PG01,922,0630,35
N0702450,PG01,923,0630,226
N0702450,PG01,936,0630,5.8
N1400562,P004,911,0630,6.2
N1400562,P004,922,0630,24
N1400562,P004,923,0630,194
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.5
N3201030,P001,911,0630,3.8
N3201030,P001,922,0630,9
N3201030,P001,923,0630,78
N3201030,P001,924,0630,9
N3201030,P001,926,0630,25
N3201030,P001,936,0630,10.8
N0702450,PG01,911,0636,9.8
N1400562,P004,911,0636,6.1
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.5
N3201030,P001,911,0636,3.9
N0702450,PG01,911,0642,9.8
N1400562,P004,911,0642,7.8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.5
N3201030,P001,911,0642,3.7
N0702450,PG01,922,0645,35
N0702450,PG01,923,0645,225
N0702450,PG01,936,0645,5.8
N1400562,P004,922,0645,24
N1400562,P004,923,0645,195
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,6
N3201030,P001,923,0645,72
N3201030,P001,924,0645,10
N3201030,P001,926,0645,17
N3201030,P001,936,0645,10.7
N0702450,PG01,911,0648,9.7
N1400562,P004,911,0648,6.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.5
N3201030,P001,911,0648,4.1
N0702450,PG01,911,0654,9.7
N1400562,P004,911,0654,6.1
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.5
N3201030,P001,911,0654,3.7
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,212
N0702450,PG01,936,0700,5.8
N0702450,PG01,948,0700,146688
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.7
N1400562,P004,922,0700,28
N1400562,P004,923,0700,203
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,145170
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5.7
N3201030,P001,922,0700,6
N3201030,P001,923,0700,94
N3201030,P001,924,0700,10
N3201030,P001,926,0700,20
N3201030,P001,936,0700,10.8
N3201030,P001,948,0700,74531
N3201030,P001,959,0700,152
N3201030,P001,911,0700,3.9
N0702450,PG01,911,0706,9.7
N1400562,P004,911,0706,7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.6
N3201030,P001,911,0706,3.8
N0702450,PG01,911,0712,9.8
N1400562,P004,911,0712,6.9
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.7
N3201030,P001,911,0712,4
N0702450,PG01,922,0715,35
N0702450,PG01,923,0715,208
N0702450,PG01,936,0715,5.7
N1400562,P004,922,0715,24
N1400562,P004,923,0715,202
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,6
N3201030,P001,923,0715,86
N3201030,P001,924,0715,9
N3201030,P001,926,0715,18
N3201030,P001,936,0715,10.7
N0702450,PG01,911,0718,10.1
N1400562,P004,911,0718,8.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.6
N3201030,P001,911,0718,3.8
N0702450,PG01,911,0724,11.1
N1400562,P004,911,0724,7.9
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.6
N3201030,P001,911,0724,3.9
N0702450,PG01,911,0730,11.2
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,209
N0702450,PG01,936,0730,5.8
N1400562,P004,911,0730,8.1
N1400562,P004,922,0730,37
N1400562,P004,923,0730,211
N1400562,P004,936,0730,6.4
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.6
N3201030,P001,911,0730,3.9
N3201030,P001,922,0730,6
N3201030,P001,923,0730,90
N3201030,P001,924,0730,10
N3201030,P001,926,0730,20
N3201030,P001,936,0730,10.5
N0702450,PG01,911,0736,10
N1400562,P004,911,0736,9.2
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.7
N3201030,P001,911,0736,4
N0702450,PG01,911,0742,10.2
N1400562,P004,911,0742,8.5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.7
N3201030,P001,911,0742,3.7
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,214
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,7
N3201030,P001,923,0745,93
N3201030,P001,924,0745,10
N3201030,P001,926,0745,19
N3201030,P001,936,0745,11.4
N0702450,PG01,911,0748,9.9
N1400562,P004,911,0748,7.7
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.7
N3201030,P001,911,0748,3.7
N0702450,PG01,911,0754,9.8
N1400562,P004,911,0754,8.5
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.7
N3201030,P001,911,0754,2.6
N0702450,PG01,911,0800,9.7
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,213
N0702450,PG01,936,0800,5.9
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.7
N0702450,PG01,948,0800,147502
N0702450,PG01,959,0800,56
N1400562,P004,922,0800,32
N1400562,P004,923,0800,204
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,150499
N1400562,P004,959,0800,56
N1400562,P004,911,0800,9.2
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N3201030,P001,922,0800,4
N3201030,P001,923,0800,99
N3201030,P001,924,0800,9
N3201030,P001,926,0800,19
N3201030,P001,936,0800,10.5
N3201030,P001,948,0800,75807
N3201030,P001,959,0800,155
N3201030,P001,911,0800,3.9
N0702450,PG01,911,0806,9.7
N1400562,P004,911,0806,8.1
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.7
N3201030,P001,911,0806,3.9
N0702450,PG01,911,0812,9.6
N1400562,P004,911,0812,7.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.6
N3201030,P001,911,0812,3.9
N0702450,PG01,922,0815,32
N0702450,PG01,923,0815,209
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,4
N3201030,P001,923,0815,78
N3201030,P001,924,0815,9
N3201030,P001,926,0815,15
N3201030,P001,936,0815,10.6
N0702450,PG01,911,0818,9.5
N1400562,P004,911,0818,9.5
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.6
N3201030,P001,911,0818,3.9
N0702450,PG01,911,0824,9.5
N1400562,P004,911,0824,7.6
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.6
N3201030,P001,911,0824,3.8
N0702450,PG01,911,0830,9.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.9
N1400562,P004,922,0830,34
N1400562,P004,923,0830,203
N1400562,P004,936,0830,6
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,3.9
N3201030,P001,922,0830,4
N3201030,P001,923,0830,110
N3201030,P001,924,0830,9
N3201030,P001,926,0830,20
N3201030,P001,936,0830,10
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,9
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.5
N3201030,P001,911,0836,3.8
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,8
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.4
N3201030,P001,911,0842,4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,34
N1400562,P004,923,0845,204
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,4
N3201030,P001,923,0845,106
N3201030,P001,924,0845,10
N3201030,P001,926,0845,20
N3201030,P001,936,0845,11
N1505633,P001,911,0848,0
N0702450,PG01,911,0848,9.2
N1400562,P004,911,0848,7.4
N1504207,P001,911,0848,0
N1601229,P001,911,0848,5.4
N3201030,P001,911,0848,3.9
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,8.5
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.4
N3201030,P001,911,0854,3.8
N0702450,PG01,911,0900,9.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.4
N3201030,P001,911,0900,3.8
N3201030,P001,922,0900,2
N3201030,P001,923,0900,102
N3201030,P001,924,0900,9
N3201030,P001,926,0900,20
N3201030,P001,936,0900,10.4
N0702450,PG01,948,0900,145631
N0702450,PG01,959,0900,55
N1400562,P004,922,0900,34
N1400562,P004,923,0900,202
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,152979
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.6
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N3201030,P001,948,0900,74318
N3201030,P001,959,0900,161
N0702450,PG01,911,0906,9.6
N1400562,P004,911,0906,7.8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.5
N3201030,P001,911,0906,3.9
N0702450,PG01,911,0912,9.5
N1400562,P004,911,0912,7.4
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.5
N3201030,P001,911,0912,3.9
N0702450,PG01,922,0915,38
N0702450,PG01,923,0915,211
N0702450,PG01,936,0915,6
N1400562,P004,922,0915,35
N1400562,P004,923,0915,202
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,1
N3201030,P001,923,0915,90
N3201030,P001,924,0915,9
N3201030,P001,926,0915,18
N3201030,P001,936,0915,10.4
N0702450,PG01,911,0918,9.5
N1400562,P004,911,0918,9.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.6
N3201030,P001,911,0918,3.8
N0702450,PG01,911,0924,9.6
N1400562,P004,911,0924,7.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.6
N3201030,P001,911,0924,3.9
N0702450,PG01,911,0930,9.5
N0702450,PG01,922,0930,37
N0702450,PG01,923,0930,207
N0702450,PG01,936,0930,5.9
N1400562,P004,911,0930,7.6
N1400562,P004,922,0930,34
N1400562,P004,923,0930,202
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.6
N3201030,P001,911,0930,3.8
N3201030,P001,922,0930,3
N3201030,P001,923,0930,99
N3201030,P001,924,0930,9
N3201030,P001,926,0930,14
N3201030,P001,936,0930,10.5
N0702450,PG01,911,0936,9.6
N1400562,P004,911,0936,9.6
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.6
N3201030,P001,911,0936,3.9
N0702450,PG01,911,0942,9.5
N1400562,P004,911,0942,7.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.6
N3201030,P001,911,0942,3.9
N0702450,PG01,922,0945,36
N0702450,PG01,923,0945,205
N0702450,PG01,936,0945,5.9
N1400562,P004,922,0945,36
N1400562,P004,923,0945,198
N1400562,P004,936,0945,5.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,8
N3201030,P001,923,0945,86
N3201030,P001,924,0945,9
N3201030,P001,926,0945,17
N3201030,P001,936,0945,10.9
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N0702450,PG01,911,0948,9.4
N1400562,P004,911,0948,7.3
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,4
N0702450,PG01,911,0954,9.5
N1400562,P004,911,0954,8.8
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.5
N3201030,P001,911,0954,3.8
N0702450,PG01,911,1000,9.5
N0702450,PG01,922,1000,36
N0702450,PG01,923,1000,203
N0702450,PG01,936,1000,5.9
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,2.5
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,14
N1601229,P001,911,1000,0
N3201030,P001,911,1000,3.9
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,146561
N0702450,PG01,959,1000,56
N1400562,P004,922,1000,35
N1400562,P004,923,1000,190
N1400562,P004,936,1000,5.8
N1400562,P004,948,1000,154173
N1400562,P004,959,1000,57
N1400562,P004,911,1000,7.3
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1505633,P001,948,1000,1239124
N1505633,P001,959,1000,108
N3201030,P001,948,1000,75334
N3201030,P001,959,1000,174
N0702450,PG01,911,1006,9.5
N1400562,P004,911,1006,7.4
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.9
N0702450,PG01,911,1012,9.6
N1400562,P004,911,1012,8.2
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.9
N0702450,PG01,922,1015,36
N0702450,PG01,923,1015,204
N0702450,PG01,936,1015,5.9
N1400562,P004,922,1015,37
N1400562,P004,923,1015,192
N1400562,P004,936,1015,5.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,13.6
N3201030,P001,922,1015,10
N3201030,P001,923,1015,83
N3201030,P001,924,1015,10
N3201030,P001,926,1015,17
N3201030,P001,936,1015,10.7
N0702450,PG01,911,1018,9.5
N1400562,P004,911,1018,8
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.2
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.7
N0702450,PG01,911,1024,9.6
N1400562,P004,911,1024,7.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.7
N0702450,PG01,911,1030,9.5
N0702450,PG01,922,1030,36
N0702450,PG01,923,1030,203
N0702450,PG01,936,1030,5.9
N1400562,P004,911,1030,7.8
N1400562,P004,922,1030,34
N1400562,P004,923,1030,193
N1400562,P004,936,1030,6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.2
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.8
N3201030,P001,922,1030,10
N3201030,P001,923,1030,82
N3201030,P001,924,1030,11
N3201030,P001,926,1030,18
N3201030,P001,936,1030,9.9
N0702450,PG01,911,1036,9.5
N1400562,P004,911,1036,10.9
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.7
N0702450,PG01,911,1042,9.5
N1400562,P004,911,1042,8.3
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.2
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.7
N0702450,PG01,922,1045,36
N0702450,PG01,923,1045,201
N0702450,PG01,936,1045,5.8
N1400562,P004,922,1045,36
N1400562,P004,923,1045,185
N1400562,P004,936,1045,5.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,9
N3201030,P001,923,1045,91
N3201030,P001,924,1045,9
N3201030,P001,926,1045,17
N3201030,P001,936,1045,10.5
N1505633,P001,911,1048,2.1
N0702450,PG01,911,1048,9.5
N1400562,P004,911,1048,7.4
N1504207,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.5
N0702450,PG01,911,1054,9.6
N1400562,P004,911,1054,11.2
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.1
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.7
N0702450,PG01,911,1100,9.5
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,203
N0702450,PG01,936,1100,5.9
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,911,1100,2.1
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,911,1100,3.5
N3201030,P001,922,1100,11
N3201030,P001,923,1100,104
N3201030,P001,924,1100,9
N3201030,P001,926,1100,13
N3201030,P001,936,1100,10.7
N0702450,PG01,948,1100,146504
N0702450,PG01,959,1100,56
N1400562,P004,922,1100,35
N1400562,P004,923,1100,191
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,153942
N1400562,P004,959,1100,57
N1400562,P004,911,1100,7.5
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1505633,P001,948,1100,1436535
N1505633,P001,959,1100,104
N3201030,P001,948,1100,73867
N3201030,P001,959,1100,184
N0702450,PG01,911,1106,9.4
N1400562,P004,911,1106,7
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.1
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.7
N0702450,PG01,911,1112,9.5
N1400562,P004,911,1112,8.3
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.1
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.5
N0702450,PG01,922,1115,35
N0702450,PG01,923,1115,206
N0702450,PG01,936,1115,5.9
N1400562,P004,922,1115,35
N1400562,P004,923,1115,193
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,12
N3201030,P001,923,1115,109
N3201030,P001,924,1115,10
N3201030,P001,926,1115,20
N3201030,P001,936,1115,10.9
N0702450,PG01,911,1118,9.6
N1400562,P004,911,1118,7.5
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.1
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.8
N0702450,PG01,911,1124,9.9
N1400562,P004,911,1124,6.8
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.2
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.5
N0702450,PG01,911,1130,9.7
N0702450,PG01,922,1130,35
N0702450,PG01,923,1130,232
N0702450,PG01,936,1130,6.1
N1400562,P004,911,1130,8.3
N1400562,P004,922,1130,36
N1400562,P004,923,1130,192
N1400562,P004,936,1130,5.9
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.2
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.7
N3201030,P001,922,1130,14
N3201030,P001,923,1130,84
N3201030,P001,924,1130,11
N3201030,P001,926,1130,17
N3201030,P001,936,1130,10.2
N0702450,PG01,911,1136,9.7
N1400562,P004,911,1136,7.5
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.5
N0702450,PG01,911,1142,9.6
N1400562,P004,911,1142,6.8
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.8
N0702450,PG01,922,1145,35
N0702450,PG01,923,1145,226
N0702450,PG01,936,1145,6
N1400562,P004,922,1145,36
N1400562,P004,923,1145,195
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,18
N3201030,P001,923,1145,106
N3201030,P001,924,1145,8
N3201030,P001,926,1145,25
N3201030,P001,936,1145,10.8
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.2
N0702450,PG01,911,1148,9.8
N1400562,P004,911,1148,6.9
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.7
N0702450,PG01,911,1154,9.6
N1400562,P004,911,1154,9.4
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.2
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.8
N0702450,PG01,911,1200,9.7
N0702450,PG01,922,1200,35
N0702450,PG01,923,1200,222
N0702450,PG01,936,1200,5.9
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,911,1200,2.1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,15
