2016-04-17,1460822400,,,
N1400562,P004,923,0145,209
N1400562,P004,936,0145,6.5
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N0702450,PG01,911,0148,9.1
N1400562,P004,911,0148,3.9
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,7.1
N0702450,PG01,911,0154,9.3
N1400562,P004,911,0154,3.1
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,7.1
N0702450,PG01,922,0200,38
N0702450,PG01,923,0200,238
N0702450,PG01,936,0200,6
N0702450,PG01,948,0200,147529
N0702450,PG01,959,0200,56
N0702450,PG01,911,0200,9.2
N1400562,P004,922,0200,19
N1400562,P004,923,0200,212
N1400562,P004,936,0200,6.7
N1400562,P004,948,0200,142652
N1400562,P004,959,0200,56
N1400562,P004,911,0200,3
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1601229,P001,911,0200,7
N0702450,PG01,911,0206,9.1
N1400562,P004,911,0206,5.7
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,7
N0702450,PG01,911,0212,9.2
N1400562,P004,911,0212,3.1
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,7
N0702450,PG01,922,0215,38
N0702450,PG01,923,0215,239
N0702450,PG01,936,0215,6
N1400562,P004,922,0215,19
N1400562,P004,923,0215,203
N1400562,P004,936,0215,6.6
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N0702450,PG01,911,0218,9.1
N1400562,P004,911,0218,3.1
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,7.1
N0702450,PG01,911,0224,9.1
N1400562,P004,911,0224,5.2
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,7
N0702450,PG01,911,0230,9.1
N0702450,PG01,922,0230,37
N0702450,PG01,923,0230,237
N0702450,PG01,936,0230,6
N1400562,P004,911,0230,3.8
N1400562,P004,922,0230,20
N1400562,P004,923,0230,217
N1400562,P004,936,0230,6.9
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,7
N0702450,PG01,911,0236,9
N1400562,P004,911,0236,3.8
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,6.9
N0702450,PG01,911,0242,9.1
N1400562,P004,911,0242,11.5
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,6.8
N0702450,PG01,922,0245,38
N0702450,PG01,923,0245,236
N0702450,PG01,936,0245,6
N1400562,P004,922,0245,19
N1400562,P004,923,0245,219
N1400562,P004,936,0245,6.8
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N0702450,PG01,911,0248,9.1
N1400562,P004,911,0248,5.3
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,6.7
N0702450,PG01,911,0254,9.1
N1400562,P004,911,0254,5.6
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,6.6
N0702450,PG01,922,0300,39
N0702450,PG01,923,0300,238
N0702450,PG01,936,0300,6.1
N0702450,PG01,948,0300,146860
N0702450,PG01,959,0300,56
N0702450,PG01,911,0300,9.1
N1400562,P004,922,0300,21
N1400562,P004,923,0300,213
N1400562,P004,936,0300,6.6
N1400562,P004,948,0300,146822
N1400562,P004,959,0300,57
N1400562,P004,911,0300,6.5
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1601229,P001,911,0300,6.5
N0702450,PG01,911,0306,9.2
N1400562,P004,911,0306,4.3
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,6.5
N0702450,PG01,911,0312,9.3
N1400562,P004,911,0312,4
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,6.5
N0702450,PG01,922,0315,39
N0702450,PG01,923,0315,238
N0702450,PG01,936,0315,6.1
N1400562,P004,922,0315,20
N1400562,P004,923,0315,211
N1400562,P004,936,0315,6.6
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N0702450,PG01,911,0318,9.1
N1400562,P004,911,0318,6.5
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,6.4
N0702450,PG01,911,0324,9.2
N1400562,P004,911,0324,6
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,6.4
N0702450,PG01,911,0330,9.1
N0702450,PG01,922,0330,39
N0702450,PG01,923,0330,240
N0702450,PG01,936,0330,6.1
N1400562,P004,911,0330,4.1
N1400562,P004,922,0330,22
N1400562,P004,923,0330,211
N1400562,P004,936,0330,6.6
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,6.4
N0702450,PG01,911,0336,9.2
N1400562,P004,911,0336,3.9
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,6.5
N0702450,PG01,911,0342,9.1
N1400562,P004,911,0342,5.9
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,6.4
N0702450,PG01,922,0345,38
N0702450,PG01,923,0345,239
N0702450,PG01,936,0345,6.1
N1400562,P004,922,0345,23
N1400562,P004,923,0345,217
N1400562,P004,936,0345,6.6
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N0702450,PG01,911,0348,9.1
N1400562,P004,911,0348,3.8
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,6.4
N0702450,PG01,911,0354,9.1
N1400562,P004,911,0354,3.8
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,6.5
N0702450,PG01,922,0400,38
N0702450,PG01,923,0400,239
N0702450,PG01,936,0400,6.1
N0702450,PG01,948,0400,146700
N0702450,PG01,959,0400,56
N0702450,PG01,911,0400,9.1
N1400562,P004,922,0400,20
N1400562,P004,923,0400,222
N1400562,P004,936,0400,6.7
N1400562,P004,948,0400,144936
N1400562,P004,959,0400,56
N1400562,P004,911,0400,5.6
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1601229,P001,911,0400,6.4
N0702450,PG01,911,0406,9.1
N1400562,P004,911,0406,4
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,6.4
N0702450,PG01,911,0412,9.1
N1400562,P004,911,0412,4.3
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,6.4
N0702450,PG01,922,0415,38
N0702450,PG01,923,0415,236
N0702450,PG01,936,0415,6.1
N1400562,P004,922,0415,20
N1400562,P004,923,0415,225
N1400562,P004,936,0415,6.8
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N0702450,PG01,911,0418,9.2
N1400562,P004,911,0418,5.7
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,6.4
N0702450,PG01,911,0424,9.2
N1400562,P004,911,0424,4.9
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,6.4
N0702450,PG01,911,0430,9.2
N0702450,PG01,922,0430,38
N0702450,PG01,923,0430,241
N0702450,PG01,936,0430,6.1
N1400562,P004,911,0430,4.2
N1400562,P004,922,0430,17
N1400562,P004,923,0430,222
N1400562,P004,936,0430,6.8
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,6.4
N0702450,PG01,911,0436,9.5
N1400562,P004,911,0436,4
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,6.5
N0702450,PG01,911,0442,9.2
N1400562,P004,911,0442,6.5
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,6.5
N0702450,PG01,922,0445,37
N0702450,PG01,923,0445,242
N0702450,PG01,936,0445,6.1
N1400562,P004,922,0445,22
N1400562,P004,923,0445,223
N1400562,P004,936,0445,6.8
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N0702450,PG01,911,0448,9.2
N1400562,P004,911,0448,4.2
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,6.6
N0702450,PG01,911,0454,9.2
N1400562,P004,911,0454,4.1
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,6.6
N0702450,PG01,922,0500,38
N0702450,PG01,923,0500,236
N0702450,PG01,936,0500,6.1
N0702450,PG01,948,0500,146226
N0702450,PG01,959,0500,56
N0702450,PG01,911,0500,9.2
N1400562,P004,922,0500,18
N1400562,P004,923,0500,227
N1400562,P004,936,0500,6.8
N1400562,P004,948,0500,142716
N1400562,P004,959,0500,56
N1400562,P004,911,0500,6.4
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,6.5
N0702450,PG01,911,0506,9.1
N1400562,P004,911,0506,4.4
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,6.7
N0702450,PG01,911,0512,9.1
N1400562,P004,911,0512,4.2
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,6.7
N0702450,PG01,922,0515,38
N0702450,PG01,923,0515,244
N0702450,PG01,936,0515,6.2
N1400562,P004,922,0515,18
N1400562,P004,923,0515,228
N1400562,P004,936,0515,6.9
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N0702450,PG01,911,0518,9.1
N1400562,P004,911,0518,6.1
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,6.7
N0702450,PG01,911,0524,9.2
N1400562,P004,911,0524,4.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,6.7
N0702450,PG01,911,0530,9
N0702450,PG01,922,0530,38
N0702450,PG01,923,0530,235
N0702450,PG01,936,0530,6
N1400562,P004,911,0530,4.3
N1400562,P004,922,0530,18
N1400562,P004,923,0530,233
N1400562,P004,936,0530,6.9
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,6.7
N0702450,PG01,911,0536,9.1
N1400562,P004,911,0536,5.2
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,6.6
N0702450,PG01,911,0542,9.1
N1400562,P004,911,0542,5.5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,6.7
N0702450,PG01,922,0545,38
N0702450,PG01,923,0545,222
N0702450,PG01,936,0545,5.9
N1400562,P004,922,0545,19
N1400562,P004,923,0545,223
N1400562,P004,936,0545,6.8
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N0702450,PG01,911,0548,10.2
N1400562,P004,911,0548,3.8
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,6.7
N0702450,PG01,911,0554,9
N1400562,P004,911,0554,3.6
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6.8
N0702450,PG01,911,0600,9
N0702450,PG01,922,0600,38
N0702450,PG01,923,0600,221
N0702450,PG01,936,0600,5.9
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,6.7
N0702450,PG01,911,0606,9
N1400562,P004,911,0606,3.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.6
N0702450,PG01,911,0612,9
N1400562,P004,911,0612,3.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.6
N0702450,PG01,922,0615,38
N0702450,PG01,923,0615,234
N0702450,PG01,936,0615,6
N1400562,P004,922,0615,23
N1400562,P004,923,0615,219
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N0702450,PG01,911,0618,8.9
N1400562,P004,911,0618,5.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.5
N0702450,PG01,911,0624,8.9
N1400562,P004,911,0624,3.8
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.5
N0702450,PG01,911,0630,9
N0702450,PG01,922,0630,39
N0702450,PG01,923,0630,225
N0702450,PG01,936,0630,5.9
N1400562,P004,911,0630,3.8
N1400562,P004,922,0630,22
N1400562,P004,923,0630,220
N1400562,P004,936,0630,6.6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.5
N0702450,PG01,911,0636,9
N1400562,P004,911,0636,5.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.5
N0702450,PG01,911,0642,8.9
N1400562,P004,911,0642,4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.4
N1505633,P001,911,0648,0
