2016-04-15,1460649600,,,
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,15
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1416958
N1505633,P001,959,0600,108
N1505633,P001,911,0600,2.4
N1601229,P001,911,0600,5.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N0702450,PG01,911,0606,9.4
N1400562,P004,911,0606,6.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.4
N1601229,P001,911,0606,5.7
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,9.6
N1400562,P004,911,0612,4.7
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.4
N1601229,P001,911,0612,5.7
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,42
N0702450,PG01,923,0615,228
N0702450,PG01,936,0615,6.3
N1400562,P004,922,0615,28
N1400562,P004,923,0615,204
N1400562,P004,936,0615,6.5
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,15
N1505633,P001,924,0615,0.9
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,9.6
N1400562,P004,911,0618,4.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.3
N1601229,P001,911,0618,5.8
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,9.5
N1400562,P004,911,0624,5.7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.3
N1601229,P001,911,0624,5.8
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,9.5
N0702450,PG01,922,0630,37
N0702450,PG01,923,0630,231
N0702450,PG01,936,0630,6.3
N1400562,P004,911,0630,6
N1400562,P004,922,0630,25
N1400562,P004,923,0630,201
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.2
N1505633,P001,922,0630,1
N1505633,P001,923,0630,16
N1505633,P001,924,0630,0.8
N1505633,P001,936,0630,13.2
N1601229,P001,911,0630,5.7
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,9.5
N1400562,P004,911,0636,5.1
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.1
N1601229,P001,911,0636,5.8
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,9.5
N1400562,P004,911,0642,4.8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.2
N1601229,P001,911,0642,5.7
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,27
N0702450,PG01,923,0645,235
N0702450,PG01,936,0645,6.3
N1400562,P004,922,0645,20
N1400562,P004,923,0645,193
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,15
N1505633,P001,924,0645,0.8
N1505633,P001,936,0645,13.2
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,9.4
N1400562,P004,911,0648,7.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.1
N1601229,P001,911,0648,5.8
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,9.5
N1400562,P004,911,0654,4.9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.1
N1601229,P001,911,0654,5.8
N3201030,P001,911,0654,0
N0702450,PG01,911,0700,9.5
N0702450,PG01,922,0700,38
N0702450,PG01,923,0700,235
N0702450,PG01,936,0700,6.3
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,2.1
N1505633,P001,922,0700,1
N1505633,P001,923,0700,15
N1505633,P001,924,0700,0.8
N1505633,P001,936,0700,13.2
N1601229,P001,911,0700,5.8
N0702450,PG01,948,0700,139442
N0702450,PG01,959,0700,57
N1400562,P004,922,0700,28
N1400562,P004,923,0700,188
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,154540
N1400562,P004,959,0700,56
N1400562,P004,911,0700,6.7
N1504207,P001,948,0700,840526
N1504207,P001,959,0700,122
N1505633,P001,948,0700,1465657
N1505633,P001,959,0700,104
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N0702450,PG01,911,0706,9.4
N1400562,P004,911,0706,8.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.1
N1601229,P001,911,0706,5.9
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,9.8
N1400562,P004,911,0712,7.6
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.1
N1601229,P001,911,0712,5.9
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,50
N0702450,PG01,923,0715,239
N0702450,PG01,936,0715,6.4
N1400562,P004,922,0715,25
N1400562,P004,923,0715,191
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,0.8
N1505633,P001,936,0715,13.2
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,10
N1400562,P004,911,0718,5.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.1
N1601229,P001,911,0718,6
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,9.9
N1400562,P004,911,0724,10.2
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.1
N1601229,P001,911,0724,6.1
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,9.3
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,242
N0702450,PG01,936,0730,6.5
N1400562,P004,911,0730,7.9
N1400562,P004,922,0730,33
N1400562,P004,923,0730,185
N1400562,P004,936,0730,6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,22
N1504207,P001,924,0730,204
N1504207,P001,936,0730,15.2
N1505633,P001,911,0730,2.2
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,0.8
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,6
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,9.6
N1400562,P004,911,0736,9.8
N1504207,P001,911,0736,3.2
N1505633,P001,911,0736,2.2
N1601229,P001,911,0736,5.9
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,9.6
N1400562,P004,911,0742,8.1
N1504207,P001,911,0742,3.7
N1505633,P001,911,0742,2.2
N1601229,P001,911,0742,5.8
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,27
N0702450,PG01,923,0745,244
N0702450,PG01,936,0745,6.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,23
N1504207,P001,924,0745,163
N1504207,P001,936,0745,15.2
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,0.8
N1505633,P001,936,0745,13.2
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N1505633,P001,911,0748,2.2
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,11.8
N1504207,P001,911,0748,4.3
N1601229,P001,911,0748,5.8
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,7.4
N1504207,P001,911,0754,4.5
N1505633,P001,911,0754,2.2
N1601229,P001,911,0754,5.7
N3201030,P001,911,0754,0
N0702450,PG01,911,0800,9.1
N0702450,PG01,922,0800,38
N0702450,PG01,923,0800,230
N0702450,PG01,936,0800,6.4
N1504207,P001,911,0800,4.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,25
N1504207,P001,924,0800,161
N1504207,P001,936,0800,15.2
N1505633,P001,911,0800,2.2
N1505633,P001,922,0800,2
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0.8
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,5.7
N0702450,PG01,948,0800,138842
N0702450,PG01,959,0800,56
N1400562,P004,922,0800,29
N1400562,P004,923,0800,180
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,151320
N1400562,P004,959,0800,56
N1400562,P004,911,0800,9.1
N1504207,P001,948,0800,1268128
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1465489
N1505633,P001,959,0800,104
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N0702450,PG01,911,0806,9.1
N1400562,P004,911,0806,11.3
N1504207,P001,911,0806,4.5
N1505633,P001,911,0806,2.2
N1601229,P001,911,0806,5.6
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,8.6
N1504207,P001,911,0812,3.8
N1505633,P001,911,0812,2.2
N1601229,P001,911,0812,5.6
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,50
N0702450,PG01,923,0815,222
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,22
N1504207,P001,924,0815,17
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,0.8
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,9
N1400562,P004,911,0818,5.4
N1504207,P001,911,0818,2
N1505633,P001,911,0818,2.2
N1601229,P001,911,0818,5.5
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,9.1
N1400562,P004,911,0824,9.5
N1504207,P001,911,0824,1.8
N1505633,P001,911,0824,2.2
N1601229,P001,911,0824,5.5
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,8.9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.1
N1400562,P004,922,0830,30
N1400562,P004,923,0830,178
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,18
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,2.2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,14
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,6.6
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2.2
N1601229,P001,911,0836,5.6
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,9.1
N1400562,P004,911,0842,7.6
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,2.1
N1601229,P001,911,0842,5.6
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,30
N1400562,P004,923,0845,171
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,17
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,1
N1505633,P001,923,0845,14
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N1505633,P001,911,0848,2.1
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,5.9
N1504207,P001,911,0848,1.6
N1601229,P001,911,0848,5.6
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,5.3
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,2.1
N1601229,P001,911,0854,5.6
N3201030,P001,911,0854,0
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,4
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.6
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,948,0900,139932
N0702450,PG01,959,0900,56
N1400562,P004,922,0900,30
N1400562,P004,923,0900,177
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,145938
N1400562,P004,959,0900,56
N1400562,P004,911,0900,6
N1504207,P001,948,0900,1473637
N1504207,P001,959,0900,107
N1505633,P001,948,0900,1465368
N1505633,P001,959,0900,104
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,7.3
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,1.9
N1601229,P001,911,0906,5.6
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,9.2
N1400562,P004,911,0912,5.3
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,1.9
N1601229,P001,911,0912,5.6
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,48
N0702450,PG01,923,0915,222
N0702450,PG01,936,0915,6.2
N1400562,P004,922,0915,30
N1400562,P004,923,0915,178
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,3
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,9.2
N1400562,P004,911,0918,4.2
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,2
N1601229,P001,911,0918,5.6
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,9.7
N1400562,P004,911,0924,8.9
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,1.9
N1601229,P001,911,0924,5.6
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,9.2
N0702450,PG01,922,0930,47
N0702450,PG01,923,0930,215
N0702450,PG01,936,0930,6.1
N1400562,P004,911,0930,4.7
N1400562,P004,922,0930,30
N1400562,P004,923,0930,175
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,3
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.8
N1505633,P001,922,0930,2
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.6
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,9.2
N1400562,P004,911,0936,5.4
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,1.8
N1601229,P001,911,0936,5.7
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,9.2
N1400562,P004,911,0942,6.9
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,1.9
N1601229,P001,911,0942,5.7
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,47
N0702450,PG01,923,0945,207
N0702450,PG01,936,0945,6
N1400562,P004,922,0945,32
N1400562,P004,923,0945,172
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,3
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N1505633,P001,911,0948,1.9
N0702450,PG01,911,0948,9.2
N1400562,P004,911,0948,5.8
N1504207,P001,911,0948,1.6
N1601229,P001,911,0948,5.8
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,9.3
N1400562,P004,911,0954,4.6
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2
N1601229,P001,911,0954,5.8
N3201030,P001,911,0954,0
N0702450,PG01,911,1000,9.2
N0702450,PG01,922,1000,48
N0702450,PG01,923,1000,205
N0702450,PG01,936,1000,5.9
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,142699
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,31
N1400562,P004,923,1000,177
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,146157
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.2
N1504207,P001,948,1000,1471147
N1504207,P001,959,1000,107
N1505633,P001,948,1000,1461709
N1505633,P001,959,1000,104
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N0702450,PG01,911,1006,9.2
N1400562,P004,911,1006,4.5
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,9.2
N1400562,P004,911,1012,4.8
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,48
N0702450,PG01,923,1015,208
N0702450,PG01,936,1015,6
N1400562,P004,922,1015,32
N1400562,P004,923,1015,177
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,3
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,2
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,9.2
N1400562,P004,911,1018,6.2
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,1.9
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,9.1
N1400562,P004,911,1024,5.7
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,1.9
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,9
N0702450,PG01,922,1030,48
N0702450,PG01,923,1030,213
N0702450,PG01,936,1030,6
N1400562,P004,911,1030,4.5
N1400562,P004,922,1030,30
N1400562,P004,923,1030,177
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.9
N1505633,P001,922,1030,2
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,9
N1400562,P004,911,1036,4.1
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,9
N1400562,P004,911,1042,7.1
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,48
N0702450,PG01,923,1045,213
N0702450,PG01,936,1045,5.9
N1400562,P004,922,1045,34
N1400562,P004,923,1045,177
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,2
N1505633,P001,923,1045,15
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N1505633,P001,911,1048,2.1
N0702450,PG01,911,1048,9
N1400562,P004,911,1048,3.9
N1504207,P001,911,1048,1.6
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,9
N1400562,P004,911,1054,4.6
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,911,1100,9
N0702450,PG01,922,1100,44
N0702450,PG01,923,1100,203
N0702450,PG01,936,1100,5.8
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,2.1
N1505633,P001,922,1100,2
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,948,1100,142524
N0702450,PG01,959,1100,56
N1400562,P004,922,1100,32
N1400562,P004,923,1100,175
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,147412
N1400562,P004,959,1100,56
N1400562,P004,911,1100,7.4
N1504207,P001,948,1100,1466414
N1504207,P001,959,1100,107
N1505633,P001,948,1100,1470675
N1505633,P001,959,1100,104
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N0702450,PG01,911,1106,9
N1400562,P004,911,1106,4.7
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.1
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,9.6
N1400562,P004,911,1112,3.9
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,2.1
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,42
N0702450,PG01,923,1115,224
N0702450,PG01,936,1115,6.2
N1400562,P004,922,1115,31
N1400562,P004,923,1115,178
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,4
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,2
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,9.7
N1400562,P004,911,1118,7.6
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.1
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,9.6
N1400562,P004,911,1124,4
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,2.1
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,9.7
N0702450,PG01,922,1130,41
N0702450,PG01,923,1130,230
N0702450,PG01,936,1130,6.2
N1400562,P004,911,1130,4.3
N1400562,P004,922,1130,33
N1400562,P004,923,1130,172
N1400562,P004,936,1130,6.1
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,2.1
N1505633,P001,922,1130,2
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,9.5
N1400562,P004,911,1136,5.1
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.1
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,9.5
N1400562,P004,911,1142,7.1
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,40
N0702450,PG01,923,1145,230
N0702450,PG01,936,1145,6.2
N1400562,P004,922,1145,30
N1400562,P004,923,1145,177
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.6
N1505633,P001,922,1145,2
N1505633,P001,923,1145,15
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.2
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N1505633,P001,911,1148,2.1
N0702450,PG01,911,1148,9.6
N1400562,P004,911,1148,4.9
N1504207,P001,911,1148,1.6
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,9.6
N1400562,P004,911,1154,5.5
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,2.2
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N0702450,PG01,911,1200,9.5
N0702450,PG01,922,1200,38
N0702450,PG01,923,1200,226
N0702450,PG01,936,1200,6.1
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,4
N1504207,P001,936,1200,14.1
N1505633,P001,911,1200,2.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
