2016-04-27,1461686400,,,
N0702450,PG01,948,0600,168080
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,10
N1400562,P004,922,0600,5
N1400562,P004,923,0600,182
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,149402
N1400562,P004,959,0600,57
N1400562,P004,911,0600,3.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,12
N1504207,P001,924,0600,1
N1504207,P001,936,0600,13.8
N1504207,P001,948,0600,1280979
N1504207,P001,959,0600,105
N1504207,P001,911,0600,1.7
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N0702450,PG01,911,0606,10
N1400562,P004,911,0606,3.4
N1504207,P001,911,0606,1.6
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.9
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,10
N1400562,P004,911,0612,6.1
N1504207,P001,911,0612,1.6
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.8
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,32
N0702450,PG01,923,0615,240
N0702450,PG01,936,0615,5.3
N1400562,P004,922,0615,5
N1400562,P004,923,0615,180
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,12
N1504207,P001,924,0615,1
N1504207,P001,936,0615,13.8
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,10
N1400562,P004,911,0618,3.3
N1504207,P001,911,0618,1.6
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.8
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,10
N1400562,P004,911,0624,3.5
N1504207,P001,911,0624,1.6
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.9
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,10
N0702450,PG01,922,0630,31
N0702450,PG01,923,0630,237
N0702450,PG01,936,0630,5.3
N1400562,P004,911,0630,5.8
N1400562,P004,922,0630,4
N1400562,P004,923,0630,185
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,1.6
N1504207,P001,922,0630,0
N1504207,P001,923,0630,12
N1504207,P001,924,0630,1
N1504207,P001,936,0630,13.8
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.9
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,10
N1400562,P004,911,0636,3.6
N1504207,P001,911,0636,1.6
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.9
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,9.9
N1400562,P004,911,0642,3.4
N1504207,P001,911,0642,1.6
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.9
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,30
N0702450,PG01,923,0645,235
N0702450,PG01,936,0645,5.1
N1400562,P004,922,0645,5
N1400562,P004,923,0645,177
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,11
N1504207,P001,924,0645,1
N1504207,P001,936,0645,13.8
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,9.9
N1400562,P004,911,0648,7.3
N1504207,P001,911,0648,1.7
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,10.2
N1400562,P004,911,0654,6.1
N1504207,P001,911,0654,1.7
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.8
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,28
N0702450,PG01,923,0700,229
N0702450,PG01,936,0700,5.1
N0702450,PG01,948,0700,170505
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,10.7
N1400562,P004,922,0700,3
N1400562,P004,923,0700,181
N1400562,P004,936,0700,6
N1400562,P004,948,0700,159395
N1400562,P004,959,0700,57
N1400562,P004,911,0700,3.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,12
N1504207,P001,924,0700,2
N1504207,P001,936,0700,13.9
N1504207,P001,948,0700,1279817
N1504207,P001,959,0700,105
N1504207,P001,911,0700,1.6
N1505633,P001,922,0700,1
N1505633,P001,923,0700,19
N1505633,P001,924,0700,3
N1505633,P001,936,0700,14
N1505633,P001,948,0700,951696
N1505633,P001,959,0700,111
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5.9
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N0702450,PG01,911,0706,11.7
N1400562,P004,911,0706,5.2
N1504207,P001,911,0706,1.6
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,11.5
N1400562,P004,911,0712,7
N1504207,P001,911,0712,1.7
N1505633,P001,911,0712,2.6
N1601229,P001,911,0712,6
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,27
N0702450,PG01,923,0715,229
N0702450,PG01,936,0715,5.2
N1400562,P004,922,0715,3
N1400562,P004,923,0715,185
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,12
N1504207,P001,924,0715,2
N1504207,P001,936,0715,13.9
N1505633,P001,922,0715,1
N1505633,P001,923,0715,27
N1505633,P001,924,0715,4.2
N1505633,P001,936,0715,14.1
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,10.2
N1400562,P004,911,0718,6
N1504207,P001,911,0718,1.7
N1505633,P001,911,0718,2
N1601229,P001,911,0718,6
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,10.4
N1400562,P004,911,0724,5.9
N1504207,P001,911,0724,1.7
N1505633,P001,911,0724,1.7
N1601229,P001,911,0724,5.9
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,9.9
N0702450,PG01,922,0730,28
N0702450,PG01,923,0730,229
N0702450,PG01,936,0730,5.2
N1400562,P004,911,0730,8.1
N1400562,P004,922,0730,2
N1400562,P004,923,0730,184
N1400562,P004,936,0730,6
N1504207,P001,911,0730,1.7
N1504207,P001,922,0730,0
N1504207,P001,923,0730,12
N1504207,P001,924,0730,2
N1504207,P001,936,0730,13.9
N1505633,P001,911,0730,1.8
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,3.1
N1505633,P001,936,0730,14.1
N1601229,P001,911,0730,5.8
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,9.7
N1400562,P004,911,0736,4.9
N1504207,P001,911,0736,1.7
N1505633,P001,911,0736,1.7
N1601229,P001,911,0736,5.8
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,9.7
N1400562,P004,911,0742,5.3
N1504207,P001,911,0742,1.7
N1505633,P001,911,0742,1.6
N1601229,P001,911,0742,5.8
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,28
N0702450,PG01,923,0745,227
N0702450,PG01,936,0745,5.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,3
N1504207,P001,936,0745,13.9
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,1.7
N1505633,P001,936,0745,13.8
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,9.7
N1400562,P004,911,0748,7.8
N1504207,P001,911,0748,1.8
N1505633,P001,911,0748,1.6
N1601229,P001,911,0748,5.7
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,9.6
N1400562,P004,911,0754,5.4
N1504207,P001,911,0754,1.8
N1505633,P001,911,0754,1.8
N1601229,P001,911,0754,5.7
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,28
N0702450,PG01,923,0800,230
N0702450,PG01,936,0800,5.1
N0702450,PG01,948,0800,169579
N0702450,PG01,959,0800,57
N0702450,PG01,911,0800,9.5
N1400562,P004,922,0800,3
N1400562,P004,923,0800,189
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,149274
N1400562,P004,959,0800,57
N1400562,P004,911,0800,4.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,12
N1504207,P001,924,0800,4
N1504207,P001,936,0800,13.8
N1504207,P001,948,0800,1293696
N1504207,P001,959,0800,106
N1504207,P001,911,0800,1.8
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1325282
N1505633,P001,959,0800,105
N1505633,P001,911,0800,1.9
N1601229,P001,911,0800,5.6
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,9.4
N1400562,P004,911,0806,6.2
N1504207,P001,911,0806,1.8
N1505633,P001,911,0806,1.7
N1601229,P001,911,0806,5.6
N0702450,PG01,911,0812,9.4
N1400562,P004,911,0812,3.8
N1504207,P001,911,0812,1.8
N1505633,P001,911,0812,1.6
N1601229,P001,911,0812,5.5
N0702450,PG01,922,0815,28
N0702450,PG01,923,0815,231
N0702450,PG01,936,0815,5.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,12
N1504207,P001,924,0815,4
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.4
N0702450,PG01,911,0818,9.3
N1400562,P004,911,0818,3.2
N1504207,P001,911,0818,1.8
N1505633,P001,911,0818,1.6
N1601229,P001,911,0818,5.5
N0702450,PG01,911,0824,9.3
N1400562,P004,911,0824,2.9
N1504207,P001,911,0824,1.7
N1505633,P001,911,0824,1.6
N1601229,P001,911,0824,5.5
N0702450,PG01,911,0830,9.4
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.8
N1400562,P004,922,0830,3
N1400562,P004,923,0830,192
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,12
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.9
N1505633,P001,911,0830,1.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,13
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,5.6
N0702450,PG01,911,0836,9.4
N1400562,P004,911,0836,3
N1504207,P001,911,0836,1.8
N1505633,P001,911,0836,1.5
N1601229,P001,911,0836,5.6
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,3.2
N1504207,P001,911,0842,1.8
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,5.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,3
N1400562,P004,923,0845,196
N1400562,P004,936,0845,6.7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,12
N1504207,P001,924,0845,4
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,1
N1505633,P001,923,0845,13
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.5
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,6.6
N1504207,P001,911,0848,1.8
N1505633,P001,911,0848,1.6
N1601229,P001,911,0848,5.7
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,3.5
N1504207,P001,911,0854,1.8
N1505633,P001,911,0854,1.7
N1601229,P001,911,0854,5.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,18
N1400562,P004,923,0900,185
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,133050
N1400562,P004,959,0900,57
N1400562,P004,911,0900,3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,4
N1504207,P001,936,0900,13.4
N1504207,P001,948,0900,1464686
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.8
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1407551
N1505633,P001,959,0900,105
N1505633,P001,911,0900,1.7
N1601229,P001,911,0900,5.7
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.1
N1504207,P001,911,0906,1.8
N1505633,P001,911,0906,1.7
N1601229,P001,911,0906,5.8
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,2.1
N1504207,P001,911,0912,1.8
N1505633,P001,911,0912,1.7
N1601229,P001,911,0912,5.8
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,2
N1400562,P004,923,0915,177
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,4
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,2.1
N1504207,P001,911,0918,1.7
N1505633,P001,911,0918,1.7
N1601229,P001,911,0918,5.8
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,3
N1504207,P001,911,0924,1.7
N1505633,P001,911,0924,1.7
N1601229,P001,911,0924,5.8
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,3.6
N1400562,P004,922,0930,33
N1400562,P004,923,0930,189
N1400562,P004,936,0930,6.7
N1504207,P001,911,0930,1.7
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.7
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,5.8
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,2.1
N1504207,P001,911,0936,1.7
N1505633,P001,911,0936,1.7
N1601229,P001,911,0936,5.8
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,2.3
N1504207,P001,911,0942,1.7
N1505633,P001,911,0942,1.7
N1601229,P001,911,0942,5.8
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,33
N1400562,P004,923,0945,181
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,4
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.5
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,4.3
N1504207,P001,911,0948,1.7
N1505633,P001,911,0948,1.6
N1601229,P001,911,0948,5.8
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,2.3
N1504207,P001,911,0954,1.7
N1505633,P001,911,0954,1.7
N1601229,P001,911,0954,5.9
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,4
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,1.7
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,6
N1400562,P004,923,1000,186
N1400562,P004,936,1000,6.6
N1400562,P004,948,1000,129058
N1400562,P004,959,1000,57
N1400562,P004,911,1000,2.2
N1504207,P001,948,1000,1453088
N1504207,P001,959,1000,108
N1505633,P001,948,1000,1405584
N1505633,P001,959,1000,106
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,4
N1504207,P001,911,1006,1.7
N1505633,P001,911,1006,1.7
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,2
N1504207,P001,911,1012,1.7
N1505633,P001,911,1012,1.6
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,2
N1400562,P004,923,1015,180
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,5
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.5
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,2.1
N1504207,P001,911,1018,1.7
N1505633,P001,911,1018,1.7
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4
N1504207,P001,911,1024,1.7
N1505633,P001,911,1024,1.6
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,2
N1400562,P004,922,1030,1
N1400562,P004,923,1030,185
N1400562,P004,936,1030,6.6
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.6
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,2.1
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,1.6
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,2.3
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,1.7
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,12
N1400562,P004,923,1045,193
N1400562,P004,936,1045,6.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,5
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.5
N1505633,P001,911,1048,1.6
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,3.8
N1504207,P001,911,1048,1.6
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,2
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,1.6
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,1.6
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,34
N1400562,P004,923,1100,198
N1400562,P004,936,1100,6.9
N1400562,P004,948,1100,125499
N1400562,P004,959,1100,57
N1400562,P004,911,1100,1.9
N1504207,P001,948,1100,1435990
N1504207,P001,959,1100,108
N1505633,P001,948,1100,1399577
N1505633,P001,959,1100,106
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,3.7
N1504207,P001,911,1106,1.7
N1505633,P001,911,1106,1.6
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,2
N1504207,P001,911,1112,1.7
N1505633,P001,911,1112,1.6
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,45
N1400562,P004,923,1115,197
N1400562,P004,936,1115,6.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.5
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,2.1
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,1.7
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,3.8
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,1.7
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,2.2
N1400562,P004,922,1130,25
N1400562,P004,923,1130,198
N1400562,P004,936,1130,6.9
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.6
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,2.1
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,1.6
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,3.6
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,1.6
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,12
N1400562,P004,923,1145,199
N1400562,P004,936,1145,6.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.5
N1505633,P001,911,1148,1.5
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,2.1
N1504207,P001,911,1148,1.6
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,2.3
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,1.6
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,5
N1504207,P001,936,1200,14
N1505633,P001,911,1200,1.5
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,2.3
N1504207,P001,911,1206,1.7
N1505633,P001,911,1206,1.4
N1601229,P001,911,1206,5.9
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,2.1
N1504207,P001,911,1212,1.7
N1505633,P001,911,1212,1.4
N1601229,P001,911,1212,5.9
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,11
N1400562,P004,923,1215,200
N1400562,P004,936,1215,6.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,4
N1504207,P001,936,1215,14
N1505633,P001,922,1215,2
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.7
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,2
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,1.3
N1601229,P001,911,1218,5.9
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,5.9
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,2.1
N1400562,P004,922,1230,11
N1400562,P004,923,1230,203
N1400562,P004,936,1230,6.9
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,4
N1504207,P001,936,1230,14
N1505633,P001,911,1230,1
N1505633,P001,922,1230,2
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.7
N1601229,P001,911,1230,5.8
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,2
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,1
N1601229,P001,911,1236,5.8
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,3.6
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,1
N1601229,P001,911,1242,5.8
N1505633,P001,911,1248,0.9
