2016-04-30,1461945600,,,
N1400562,P004,911,0742,3.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.6
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,219
N0702450,PG01,936,0745,5.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,31
N1505633,P001,924,0745,3.1
N1505633,P001,936,0745,14.2
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,4.1
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.2
N1601229,P001,911,0748,6.6
N0702450,PG01,911,0754,9.3
N1400562,P004,911,0754,2.8
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2
N1601229,P001,911,0754,6.6
N0702450,PG01,922,0800,34
N0702450,PG01,923,0800,216
N0702450,PG01,936,0800,5.1
N0702450,PG01,948,0800,165609
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.3
N1400562,P004,922,0800,22
N1400562,P004,923,0800,178
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,142354
N1400562,P004,959,0800,56
N1400562,P004,911,0800,2.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.8
N1505633,P001,948,0800,1176052
N1505633,P001,959,0800,107
N1505633,P001,911,0800,1.9
N1601229,P001,911,0800,6.6
N0702450,PG01,911,0806,9.1
N1400562,P004,911,0806,5.3
N1504207,P001,911,0806,0
N1505633,P001,911,0806,1.9
N1601229,P001,911,0806,6.5
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,2.8
N1504207,P001,911,0812,0
N1505633,P001,911,0812,1.8
N1601229,P001,911,0812,6.5
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,215
N0702450,PG01,936,0815,5.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.8
N0702450,PG01,911,0818,9
N1400562,P004,911,0818,2.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,1.7
N1601229,P001,911,0818,6.6
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,4.7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,1.8
N1601229,P001,911,0824,6.6
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3
N1400562,P004,922,0830,21
N1400562,P004,923,0830,176
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,1.8
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,6.6
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,2.8
N1504207,P001,911,0836,0
N1505633,P001,911,0836,1.7
N1601229,P001,911,0836,6.8
N0702450,PG01,911,0842,9.4
N1400562,P004,911,0842,4.7
N1504207,P001,911,0842,0
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,6.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,178
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.5
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,2.9
N1504207,P001,911,0848,0
N1505633,P001,911,0848,1.6
N1601229,P001,911,0848,6.8
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,2.9
N1504207,P001,911,0854,0
N1505633,P001,911,0854,1.6
N1601229,P001,911,0854,6.8
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9.2
N1400562,P004,922,0900,20
N1400562,P004,923,0900,181
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,142338
N1400562,P004,959,0900,56
N1400562,P004,911,0900,2.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.6
N1505633,P001,948,0900,1219347
N1505633,P001,959,0900,102
N1505633,P001,911,0900,1.5
N1601229,P001,911,0900,7
N0702450,PG01,911,0906,9.3
N1400562,P004,911,0906,4.9
N1504207,P001,911,0906,0
N1505633,P001,911,0906,1.5
N1601229,P001,911,0906,7
N0702450,PG01,911,0912,9.3
N1400562,P004,911,0912,3.3
N1504207,P001,911,0912,0
N1505633,P001,911,0912,1.5
N1601229,P001,911,0912,6.9
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,21
N1400562,P004,923,0915,185
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,17
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.6
N0702450,PG01,911,0918,9.2
N1400562,P004,911,0918,3
N1504207,P001,911,0918,0
N1505633,P001,911,0918,1.5
N1601229,P001,911,0918,6.8
N0702450,PG01,911,0924,9.2
N1400562,P004,911,0924,5.3
N1504207,P001,911,0924,0
N1505633,P001,911,0924,1.6
N1601229,P001,911,0924,6.8
N0702450,PG01,911,0930,9.2
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,3.1
N1400562,P004,922,0930,23
N1400562,P004,923,0930,180
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,1.5
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.6
N1601229,P001,911,0930,6.8
N0702450,PG01,911,0936,9.3
N1400562,P004,911,0936,2.6
N1504207,P001,911,0936,0
N1505633,P001,911,0936,1.5
N1601229,P001,911,0936,6.8
N0702450,PG01,911,0942,9.2
N1400562,P004,911,0942,5
N1504207,P001,911,0942,0
N1505633,P001,911,0942,1.5
N1601229,P001,911,0942,6.9
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,20
N1400562,P004,923,0945,178
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,2
N1505633,P001,923,0945,16
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.6
N0702450,PG01,911,0948,9.4
N1400562,P004,911,0948,2.9
N1504207,P001,911,0948,0
N1505633,P001,911,0948,1.5
N1601229,P001,911,0948,6.9
N0702450,PG01,911,0954,9.4
N1400562,P004,911,0954,3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,1.5
N1601229,P001,911,0954,6.8
N0702450,PG01,911,1000,9.4
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,1.5
N1505633,P001,922,1000,2
N1505633,P001,923,1000,16
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.6
N1601229,P001,911,1000,6.6
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,56
N1400562,P004,922,1000,21
N1400562,P004,923,1000,176
N1400562,P004,936,1000,6.5
N1400562,P004,948,1000,141395
N1400562,P004,959,1000,56
N1400562,P004,911,1000,4.8
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1505633,P001,948,1000,1249535
N1505633,P001,959,1000,102
N0702450,PG01,911,1006,9.4
N1400562,P004,911,1006,3.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,1.5
N1601229,P001,911,1006,6.7
N0702450,PG01,911,1012,9.5
N1400562,P004,911,1012,2.8
N1504207,P001,911,1012,0
N1505633,P001,911,1012,1.5
N1601229,P001,911,1012,6.7
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,23
N1400562,P004,923,1015,177
N1400562,P004,936,1015,6.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,2
N1505633,P001,923,1015,16
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.6
N0702450,PG01,911,1018,9.5
N1400562,P004,911,1018,3
N1504207,P001,911,1018,0
N1505633,P001,911,1018,1.5
N1601229,P001,911,1018,6.5
N0702450,PG01,911,1024,9.6
N1400562,P004,911,1024,5.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,1.5
N1601229,P001,911,1024,6.4
N0702450,PG01,911,1030,9.6
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5
N1400562,P004,922,1030,23
N1400562,P004,923,1030,174
N1400562,P004,936,1030,6.6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,1.6
N1505633,P001,922,1030,2
N1505633,P001,923,1030,16
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.6
N1601229,P001,911,1030,6.5
N0702450,PG01,911,1036,9.5
N1400562,P004,911,1036,3.8
N1504207,P001,911,1036,0
N1505633,P001,911,1036,1.6
N1601229,P001,911,1036,6.4
N0702450,PG01,911,1042,9.5
N1400562,P004,911,1042,5.1
N1504207,P001,911,1042,0
N1505633,P001,911,1042,1.6
N1601229,P001,911,1042,6.4
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,19
N1400562,P004,923,1045,174
N1400562,P004,936,1045,6.6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,2
N1505633,P001,923,1045,15
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.6
N1505633,P001,911,1048,1.7
N0702450,PG01,911,1048,9.5
N1400562,P004,911,1048,3.8
N1504207,P001,911,1048,0
N1601229,P001,911,1048,6.4
N0702450,PG01,911,1054,9.5
N1400562,P004,911,1054,3.1
N1504207,P001,911,1054,0
N1505633,P001,911,1054,1.7
N1601229,P001,911,1054,6.5
N0702450,PG01,911,1100,9.5
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,911,1100,1.7
N1505633,P001,922,1100,2
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1.2
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,6.5
N0702450,PG01,911,1106,9.6
N1400562,P004,911,1106,2.7
N1504207,P001,911,1106,0
N1505633,P001,911,1106,1.7
N1601229,P001,911,1106,6.3
N0702450,PG01,911,1112,9.5
N1400562,P004,911,1112,2.3
N1504207,P001,911,1112,0
N1505633,P001,911,1112,1.7
N1601229,P001,911,1112,6.5
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,17
N1400562,P004,923,1115,169
N1400562,P004,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,2
N1505633,P001,923,1115,15
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.6
N0702450,PG01,911,1118,9.6
N1400562,P004,911,1118,5.3
N1504207,P001,911,1118,0
N1505633,P001,911,1118,1.7
N1601229,P001,911,1118,6.6
N0702450,PG01,911,1124,9.6
N1400562,P004,911,1124,2.6
N1504207,P001,911,1124,0
N1505633,P001,911,1124,1.8
N1601229,P001,911,1124,6.7
N0702450,PG01,911,1130,9.6
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,2.5
N1400562,P004,922,1130,21
N1400562,P004,923,1130,170
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,1.7
N1505633,P001,922,1130,2
N1505633,P001,923,1130,15
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,6.6
N0702450,PG01,911,1136,9.6
N1400562,P004,911,1136,3.5
N1504207,P001,911,1136,0
N1505633,P001,911,1136,1.7
N1601229,P001,911,1136,6.7
N0702450,PG01,911,1142,9.7
N1400562,P004,911,1142,4.4
N1504207,P001,911,1142,0
N1505633,P001,911,1142,1.7
N1601229,P001,911,1142,6.7
N1505633,P001,911,1148,1.7
