2016-04-02,1459526400,,,
N1505633,P001,936,0045,0
N1505633,P001,911,0048,0
N0702450,PG01,911,0048,9.6
N1400562,P004,911,0048,6.4
N1504207,P001,911,0048,0
N1601229,P001,911,0048,5.4
N0702450,PG01,911,0054,9.7
N1400562,P004,911,0054,8.5
N1504207,P001,911,0054,0
N1505633,P001,911,0054,0
N1601229,P001,911,0054,5.5
N0702450,PG01,922,0100,33
N0702450,PG01,923,0100,230
N0702450,PG01,936,0100,6.1
N0702450,PG01,948,0100,147818
N0702450,PG01,959,0100,56
N0702450,PG01,911,0100,9.7
N1400562,P004,922,0100,21
N1400562,P004,923,0100,193
N1400562,P004,936,0100,6.2
N1400562,P004,948,0100,149477
N1400562,P004,959,0100,56
N1400562,P004,911,0100,6.4
N1504207,P001,922,0100,0
N1504207,P001,923,0100,0
N1504207,P001,924,0100,0
N1504207,P001,936,0100,0
N1504207,P001,948,0100,0
N1504207,P001,959,0100,0
N1504207,P001,911,0100,0
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1505633,P001,948,0100,0
N1505633,P001,959,0100,0
N1505633,P001,911,0100,0
N1601229,P001,911,0100,5.5
N0702450,PG01,911,0106,9.7
N1400562,P004,911,0106,6.5
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,5.7
N0702450,PG01,911,0112,9.7
N1400562,P004,911,0112,7.7
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,5.7
N0702450,PG01,922,0115,33
N0702450,PG01,923,0115,230
N0702450,PG01,936,0115,6.1
N1400562,P004,922,0115,23
N1400562,P004,923,0115,193
N1400562,P004,936,0115,6.2
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N0702450,PG01,911,0118,9.6
N1400562,P004,911,0118,6.6
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,5.9
N0702450,PG01,911,0124,9.7
N1400562,P004,911,0124,6.3
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,6.1
N0702450,PG01,911,0130,9.6
N0702450,PG01,922,0130,32
N0702450,PG01,923,0130,228
N0702450,PG01,936,0130,6.1
N1400562,P004,911,0130,7.9
N1400562,P004,922,0130,20
N1400562,P004,923,0130,189
N1400562,P004,936,0130,6.1
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,6.4
N0702450,PG01,911,0136,9.6
N1400562,P004,911,0136,6.3
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,8
N0702450,PG01,911,0142,9.7
N1400562,P004,911,0142,6.3
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,8.1
N0702450,PG01,922,0145,33
N0702450,PG01,923,0145,233
N0702450,PG01,936,0145,6.1
N1400562,P004,922,0145,16
N1400562,P004,923,0145,191
N1400562,P004,936,0145,6.1
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N0702450,PG01,911,0148,9.7
N1400562,P004,911,0148,7.9
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,7.4
N0702450,PG01,911,0154,9.7
N1400562,P004,911,0154,6.5
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,6.9
N0702450,PG01,922,0200,32
N0702450,PG01,923,0200,234
N0702450,PG01,936,0200,6.2
N0702450,PG01,948,0200,147869
N0702450,PG01,959,0200,56
N0702450,PG01,911,0200,9.7
N1400562,P004,922,0200,21
N1400562,P004,923,0200,193
N1400562,P004,936,0200,6.3
N1400562,P004,948,0200,149322
N1400562,P004,959,0200,57
N1400562,P004,911,0200,6.3
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1601229,P001,911,0200,6.9
N0702450,PG01,911,0206,9.6
N1400562,P004,911,0206,6.1
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,7.6
N0702450,PG01,911,0212,9.6
N1400562,P004,911,0212,8
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,7.4
N0702450,PG01,922,0215,32
N0702450,PG01,923,0215,224
N0702450,PG01,936,0215,6.1
N1400562,P004,922,0215,18
N1400562,P004,923,0215,194
N1400562,P004,936,0215,6.3
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N0702450,PG01,911,0218,9.7
N1400562,P004,911,0218,6.6
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,7.1
N0702450,PG01,911,0224,9.8
N1400562,P004,911,0224,8.3
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,7.5
N0702450,PG01,911,0230,9.8
N0702450,PG01,922,0230,31
N0702450,PG01,923,0230,238
N0702450,PG01,936,0230,6.2
N1400562,P004,911,0230,8.1
N1400562,P004,922,0230,23
N1400562,P004,923,0230,195
N1400562,P004,936,0230,6.4
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,7.9
N0702450,PG01,911,0236,9.7
N1400562,P004,911,0236,6.5
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,7.7
N0702450,PG01,911,0242,9.7
N1400562,P004,911,0242,6.2
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,8.5
N0702450,PG01,922,0245,32
N0702450,PG01,923,0245,239
N0702450,PG01,936,0245,6.3
N1400562,P004,922,0245,29
N1400562,P004,923,0245,190
N1400562,P004,936,0245,6.3
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N0702450,PG01,911,0248,9.9
N1400562,P004,911,0248,7.6
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,7.8
N0702450,PG01,911,0254,9.9
N1400562,P004,911,0254,7.2
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,7
N0702450,PG01,922,0300,31
N0702450,PG01,923,0300,236
N0702450,PG01,936,0300,6.2
N0702450,PG01,948,0300,147790
N0702450,PG01,959,0300,56
N0702450,PG01,911,0300,9.8
N1400562,P004,922,0300,35
N1400562,P004,923,0300,196
N1400562,P004,936,0300,6.3
N1400562,P004,948,0300,149129
N1400562,P004,959,0300,56
N1400562,P004,911,0300,6.9
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1601229,P001,911,0300,7
N0702450,PG01,911,0306,9.7
N1400562,P004,911,0306,8.6
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,7.3
N0702450,PG01,911,0312,9.8
N1400562,P004,911,0312,7.7
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,7.8
N0702450,PG01,922,0315,31
N0702450,PG01,923,0315,235
N0702450,PG01,936,0315,6.2
N1400562,P004,922,0315,37
N1400562,P004,923,0315,194
N1400562,P004,936,0315,6.3
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N0702450,PG01,911,0318,9.7
N1400562,P004,911,0318,7.9
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,7.1
N0702450,PG01,911,0324,9.7
N1400562,P004,911,0324,6.9
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,7.7
N0702450,PG01,911,0330,9.7
N0702450,PG01,922,0330,30
N0702450,PG01,923,0330,235
N0702450,PG01,936,0330,6.1
N1400562,P004,911,0330,7.6
N1400562,P004,922,0330,37
N1400562,P004,923,0330,197
N1400562,P004,936,0330,6.4
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,7.2
N0702450,PG01,911,0336,9.8
N1400562,P004,911,0336,6.6
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,7.6
N0702450,PG01,911,0342,9.8
N1400562,P004,911,0342,6.5
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,8
N0702450,PG01,922,0345,31
N0702450,PG01,923,0345,230
N0702450,PG01,936,0345,6.1
N1400562,P004,922,0345,35
N1400562,P004,923,0345,201
N1400562,P004,936,0345,6.5
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N0702450,PG01,911,0348,9.7
N1400562,P004,911,0348,8.7
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,8.6
N0702450,PG01,911,0354,9.7
N1400562,P004,911,0354,6.7
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,7.9
N0702450,PG01,922,0400,31
N0702450,PG01,923,0400,234
N0702450,PG01,936,0400,6.2
N0702450,PG01,948,0400,147778
N0702450,PG01,959,0400,56
N0702450,PG01,911,0400,9.6
N1400562,P004,922,0400,38
N1400562,P004,923,0400,196
N1400562,P004,936,0400,6.3
N1400562,P004,948,0400,149459
N1400562,P004,959,0400,56
N1400562,P004,911,0400,7
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1601229,P001,911,0400,6.7
N0702450,PG01,911,0406,9.6
N1400562,P004,911,0406,8
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,7.1
N0702450,PG01,911,0412,9.6
N1400562,P004,911,0412,7.2
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,7.5
N0702450,PG01,922,0415,32
N0702450,PG01,923,0415,228
N0702450,PG01,936,0415,6.1
N1400562,P004,922,0415,38
N1400562,P004,923,0415,195
N1400562,P004,936,0415,6.4
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N0702450,PG01,911,0418,9.7
N1400562,P004,911,0418,7.3
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,7.8
N0702450,PG01,911,0424,9.9
N1400562,P004,911,0424,7.7
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,7.6
N0702450,PG01,911,0430,9.8
N0702450,PG01,922,0430,31
N0702450,PG01,923,0430,244
N0702450,PG01,936,0430,6.2
N1400562,P004,911,0430,7.1
N1400562,P004,922,0430,42
N1400562,P004,923,0430,192
N1400562,P004,936,0430,6.3
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,8.1
N0702450,PG01,911,0436,9.7
N1400562,P004,911,0436,6.7
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,7.7
N0702450,PG01,911,0442,9.7
N1400562,P004,911,0442,6.5
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,7.8
N0702450,PG01,922,0445,31
N0702450,PG01,923,0445,239
N0702450,PG01,936,0445,6.2
N1400562,P004,922,0445,37
N1400562,P004,923,0445,197
N1400562,P004,936,0445,6.3
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N0702450,PG01,911,0448,9.9
N1400562,P004,911,0448,8.5
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,8.3
N0702450,PG01,911,0454,9.8
N1400562,P004,911,0454,6.3
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,8.7
N0702450,PG01,922,0500,32
N0702450,PG01,923,0500,236
N0702450,PG01,936,0500,6
N0702450,PG01,948,0500,147131
N0702450,PG01,959,0500,56
N0702450,PG01,911,0500,9.8
N1400562,P004,922,0500,28
N1400562,P004,923,0500,201
N1400562,P004,936,0500,6.3
N1400562,P004,948,0500,150040
N1400562,P004,959,0500,56
N1400562,P004,911,0500,6.7
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,8.2
N0702450,PG01,911,0506,9.8
N1400562,P004,911,0506,7
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,6.9
N0702450,PG01,911,0512,9.6
N1400562,P004,911,0512,6.3
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,7.4
N0702450,PG01,922,0515,31
N0702450,PG01,923,0515,234
N0702450,PG01,936,0515,5.9
N1400562,P004,922,0515,26
N1400562,P004,923,0515,206
N1400562,P004,936,0515,6.3
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N0702450,PG01,911,0518,9.6
N1400562,P004,911,0518,5.9
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,7.2
N0702450,PG01,911,0524,9.5
N1400562,P004,911,0524,7.7
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,8.4
N0702450,PG01,911,0530,9.6
N0702450,PG01,922,0530,32
N0702450,PG01,923,0530,230
N0702450,PG01,936,0530,5.9
N1400562,P004,911,0530,6.1
N1400562,P004,922,0530,29
N1400562,P004,923,0530,199
N1400562,P004,936,0530,6.3
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,7.4
N0702450,PG01,911,0536,9.6
N1400562,P004,911,0536,6.6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,8.6
N0702450,PG01,911,0542,9.8
N1400562,P004,911,0542,6.4
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,7.6
N0702450,PG01,922,0545,32
N0702450,PG01,923,0545,235
N0702450,PG01,936,0545,6.1
N1400562,P004,922,0545,25
N1400562,P004,923,0545,200
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N0702450,PG01,911,0548,9.8
N1400562,P004,911,0548,8.2
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,8.6
N0702450,PG01,911,0554,9.8
N1400562,P004,911,0554,6.3
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,7.1
N0702450,PG01,922,0600,32
N0702450,PG01,923,0600,236
N0702450,PG01,936,0600,6.1
N0702450,PG01,948,0600,144322
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,9.7
N1400562,P004,922,0600,26
N1400562,P004,923,0600,202
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,150197
N1400562,P004,959,0600,56
N1400562,P004,911,0600,6.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6
N0702450,PG01,911,0606,9.9
N1400562,P004,911,0606,8.3
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.1
N0702450,PG01,911,0612,9.9
N1400562,P004,911,0612,6.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6
N0702450,PG01,922,0615,32
N0702450,PG01,923,0615,244
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,25
N1400562,P004,923,0615,202
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N0702450,PG01,911,0618,9.8
N1400562,P004,911,0618,6.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6
N0702450,PG01,911,0624,9.5
N1400562,P004,911,0624,8.5
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.1
N0702450,PG01,911,0630,9.5
N0702450,PG01,922,0630,32
N0702450,PG01,923,0630,233
N0702450,PG01,936,0630,6.1
N1400562,P004,911,0630,6.4
N1400562,P004,922,0630,25
N1400562,P004,923,0630,206
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.1
N0702450,PG01,911,0636,9.5
N1400562,P004,911,0636,6.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6
N0702450,PG01,911,0642,9.5
N1400562,P004,911,0642,6.8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6
N0702450,PG01,922,0645,32
N0702450,PG01,923,0645,226
N0702450,PG01,936,0645,6
N1400562,P004,922,0645,31
N1400562,P004,923,0645,201
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,911,0648,9.4
N1400562,P004,911,0648,6.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6
N0702450,PG01,911,0654,9.5
N1400562,P004,911,0654,5.9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.1
N0702450,PG01,922,0700,32
N0702450,PG01,923,0700,219
N0702450,PG01,936,0700,6
N0702450,PG01,948,0700,146402
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.5
N1400562,P004,922,0700,33
N1400562,P004,923,0700,202
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,150408
N1400562,P004,959,0700,56
N1400562,P004,911,0700,5.8
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5.9
N0702450,PG01,911,0706,9.4
N1400562,P004,911,0706,6.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.9
N0702450,PG01,911,0712,9.4
N1400562,P004,911,0712,6.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.9
N0702450,PG01,922,0715,32
N0702450,PG01,923,0715,222
N0702450,PG01,936,0715,5.9
N1400562,P004,922,0715,34
N1400562,P004,923,0715,202
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,9.6
N1400562,P004,911,0718,5.9
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.9
N0702450,PG01,911,0724,9.6
N1400562,P004,911,0724,7.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.7
N0702450,PG01,911,0730,10.7
N0702450,PG01,922,0730,33
N0702450,PG01,923,0730,213
N0702450,PG01,936,0730,5.9
N1400562,P004,911,0730,6
N1400562,P004,922,0730,32
N1400562,P004,923,0730,201
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.7
N0702450,PG01,911,0736,11
N1400562,P004,911,0736,6.3
N1504207,P001,911,0736,0
