2016-04-07,1459958400,,,
N1400562,P004,923,0600,170
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,145297
N1400562,P004,959,0600,57
N1400562,P004,911,0600,3.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.8
N3201030,P001,922,0600,7
N3201030,P001,923,0600,89
N3201030,P001,924,0600,11
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.9
N3201030,P001,948,0600,70978
N3201030,P001,959,0600,164
N3201030,P001,911,0600,3.8
N0702450,PG01,911,0606,9.7
N1400562,P004,911,0606,6.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.8
N3201030,P001,911,0606,4.1
N0702450,PG01,911,0612,9.7
N1400562,P004,911,0612,3.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.7
N3201030,P001,911,0612,3.8
N0702450,PG01,922,0615,36
N0702450,PG01,923,0615,232
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,44
N1400562,P004,923,0615,172
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,8
N3201030,P001,923,0615,110
N3201030,P001,924,0615,11
N3201030,P001,926,0615,21
N3201030,P001,936,0615,11.1
N0702450,PG01,911,0618,9.8
N1400562,P004,911,0618,3.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.8
N3201030,P001,911,0618,4.1
N0702450,PG01,911,0624,9.7
N1400562,P004,911,0624,5.6
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.8
N3201030,P001,911,0624,4
N0702450,PG01,911,0630,9.6
N0702450,PG01,922,0630,36
N0702450,PG01,923,0630,237
N0702450,PG01,936,0630,6.3
N1400562,P004,911,0630,4
N1400562,P004,922,0630,38
N1400562,P004,923,0630,169
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.8
N3201030,P001,911,0630,4.2
N3201030,P001,922,0630,4
N3201030,P001,923,0630,69
N3201030,P001,924,0630,12
N3201030,P001,926,0630,22
N3201030,P001,936,0630,10.9
N0702450,PG01,911,0636,9.7
N1400562,P004,911,0636,3.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.7
N3201030,P001,911,0636,4.1
N0702450,PG01,911,0642,9.7
N1400562,P004,911,0642,5.3
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.7
N3201030,P001,911,0642,4.2
N0702450,PG01,922,0645,35
N0702450,PG01,923,0645,239
N0702450,PG01,936,0645,6.3
N1400562,P004,922,0645,41
N1400562,P004,923,0645,168
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,7
N3201030,P001,923,0645,112
N3201030,P001,924,0645,11
N3201030,P001,926,0645,24
N3201030,P001,936,0645,10.8
N0702450,PG01,911,0648,9.7
N1400562,P004,911,0648,4.1
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.8
N3201030,P001,911,0648,4.1
N0702450,PG01,911,0654,9.8
N1400562,P004,911,0654,3.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.8
N3201030,P001,911,0654,4.2
N0702450,PG01,922,0700,35
N0702450,PG01,923,0700,221
N0702450,PG01,936,0700,6.3
N0702450,PG01,948,0700,146308
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.8
N1400562,P004,922,0700,40
N1400562,P004,923,0700,173
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,145158
N1400562,P004,959,0700,57
N1400562,P004,911,0700,3.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,20
N1504207,P001,924,0700,151
N1504207,P001,936,0700,15.1
N1504207,P001,948,0700,849284
N1504207,P001,959,0700,118
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,5.9
N3201030,P001,922,0700,8
N3201030,P001,923,0700,79
N3201030,P001,924,0700,10
N3201030,P001,926,0700,17
N3201030,P001,936,0700,10
N3201030,P001,948,0700,75990
N3201030,P001,959,0700,168
N3201030,P001,911,0700,3.9
N0702450,PG01,911,0706,9.8
N1400562,P004,911,0706,4.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.9
N3201030,P001,911,0706,4.2
N0702450,PG01,911,0712,10
N1400562,P004,911,0712,4.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.9
N3201030,P001,911,0712,4.1
N0702450,PG01,922,0715,34
N0702450,PG01,923,0715,213
N0702450,PG01,936,0715,6.2
N1400562,P004,922,0715,43
N1400562,P004,923,0715,172
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,20
N1504207,P001,924,0715,244
N1504207,P001,936,0715,15.1
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,7
N3201030,P001,923,0715,80
N3201030,P001,924,0715,11
N3201030,P001,926,0715,19
N3201030,P001,936,0715,10.8
N0702450,PG01,911,0718,10.5
N1400562,P004,911,0718,4.3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.9
N3201030,P001,911,0718,4.2
N0702450,PG01,911,0724,10.6
N1400562,P004,911,0724,6.6
N1504207,P001,911,0724,3
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6
N3201030,P001,911,0724,3.9
N0702450,PG01,911,0730,9.6
N0702450,PG01,922,0730,34
N0702450,PG01,923,0730,219
N0702450,PG01,936,0730,6.3
N1400562,P004,911,0730,4.4
N1400562,P004,922,0730,37
N1400562,P004,923,0730,180
N1400562,P004,936,0730,6.5
N1504207,P001,911,0730,3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,19
N1504207,P001,924,0730,111
N1504207,P001,936,0730,15
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6
N3201030,P001,911,0730,4.1
N3201030,P001,922,0730,6
N3201030,P001,923,0730,74
N3201030,P001,924,0730,10
N3201030,P001,926,0730,14
N3201030,P001,936,0730,10
N0702450,PG01,911,0736,9.8
N1400562,P004,911,0736,4.2
N1504207,P001,911,0736,3.5
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6
N3201030,P001,911,0736,3.9
N0702450,PG01,911,0742,9.6
N1400562,P004,911,0742,5.7
N1504207,P001,911,0742,3.7
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6
N3201030,P001,911,0742,4.3
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,224
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,22
N1504207,P001,924,0745,98
N1504207,P001,936,0745,15
N1505633,P001,922,0745,2
N1505633,P001,923,0745,36
N1505633,P001,924,0745,5.2
N1505633,P001,936,0745,14
N3201030,P001,922,0745,6
N3201030,P001,923,0745,73
N3201030,P001,924,0745,10
N3201030,P001,926,0745,15
N3201030,P001,936,0745,9.7
N0702450,PG01,911,0748,9.5
N1400562,P004,911,0748,3.7
N1504207,P001,911,0748,3.8
N1505633,P001,911,0748,2.5
N1601229,P001,911,0748,6
N3201030,P001,911,0748,3.9
N0702450,PG01,911,0754,9.4
N1400562,P004,911,0754,3.3
N1504207,P001,911,0754,3.8
N1505633,P001,911,0754,2.3
N1601229,P001,911,0754,6
N3201030,P001,911,0754,2.2
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,34
N0702450,PG01,923,0800,224
N0702450,PG01,936,0800,6.1
N1504207,P001,911,0800,3.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,33
N1504207,P001,936,0800,14.3
N1505633,P001,911,0800,2.2
N1505633,P001,922,0800,2
N1505633,P001,923,0800,15
N1505633,P001,924,0800,3.2
N1505633,P001,936,0800,13.9
N1601229,P001,911,0800,6
N0702450,PG01,948,0800,147691
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,32
N1400562,P004,923,0800,166
N1400562,P004,936,0800,6
N1400562,P004,948,0800,155244
N1400562,P004,959,0800,57
N1400562,P004,911,0800,5
N1504207,P001,948,0800,1364302
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1233912
N1505633,P001,959,0800,109
N3201030,P001,922,0800,7
N3201030,P001,923,0800,94
N3201030,P001,924,0800,11
N3201030,P001,926,0800,21
N3201030,P001,936,0800,10.7
N3201030,P001,948,0800,72822
N3201030,P001,959,0800,168
N3201030,P001,911,0800,3.8
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,3.5
N1504207,P001,911,0806,2
N1505633,P001,911,0806,2.3
N1601229,P001,911,0806,6
N3201030,P001,911,0806,4
N0702450,PG01,911,0812,9.4
N1400562,P004,911,0812,3.9
N1504207,P001,911,0812,1.7
N1505633,P001,911,0812,2.2
N1601229,P001,911,0812,5.9
N3201030,P001,911,0812,3.8
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,219
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,8
N1504207,P001,936,0815,13.5
N1505633,P001,922,0815,2
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1.6
N1505633,P001,936,0815,13.6
N3201030,P001,922,0815,11
N3201030,P001,923,0815,102
N3201030,P001,924,0815,10
N3201030,P001,926,0815,22
N3201030,P001,936,0815,10.3
N0702450,PG01,911,0818,9.3
N1400562,P004,911,0818,5
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,2.1
N1601229,P001,911,0818,5.8
N3201030,P001,911,0818,4.3
N0702450,PG01,911,0824,9.4
N1400562,P004,911,0824,7.8
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2
N1601229,P001,911,0824,5.8
N3201030,P001,911,0824,4
N0702450,PG01,911,0830,9.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.5
N1400562,P004,922,0830,29
N1400562,P004,923,0830,161
N1400562,P004,936,0830,5.8
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,2
N1505633,P001,922,0830,2
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.8
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,5.8
N3201030,P001,911,0830,4.2
N3201030,P001,922,0830,7
N3201030,P001,923,0830,76
N3201030,P001,924,0830,11
N3201030,P001,926,0830,16
N3201030,P001,936,0830,11.2
N0702450,PG01,911,0836,8.8
N1400562,P004,911,0836,5.9
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,1.9
N1601229,P001,911,0836,5.7
N3201030,P001,911,0836,4.1
N0702450,PG01,911,0842,8.8
N1400562,P004,911,0842,7.3
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,1.9
N1601229,P001,911,0842,5.7
N3201030,P001,911,0842,4.7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,16
N1400562,P004,923,0845,161
N1400562,P004,936,0845,5.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.8
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,6
N3201030,P001,923,0845,93
N3201030,P001,924,0845,11
N3201030,P001,926,0845,23
N3201030,P001,936,0845,11.2
N1505633,P001,911,0848,1.9
N0702450,PG01,911,0848,9.1
N1400562,P004,911,0848,5.8
N1504207,P001,911,0848,1.4
N1601229,P001,911,0848,5.6
N3201030,P001,911,0848,4.3
N0702450,PG01,911,0854,9
N1400562,P004,911,0854,5.9
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,1.9
N1601229,P001,911,0854,5.6
N3201030,P001,911,0854,4.3
N0702450,PG01,911,0900,9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,1.9
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.6
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,19
N1400562,P004,923,0900,166
N1400562,P004,936,0900,6
N1400562,P004,948,0900,159330
N1400562,P004,959,0900,58
N1400562,P004,911,0900,9.1
N1504207,P001,948,0900,1426169
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1429531
N1505633,P001,959,0900,107
N3201030,P001,922,0900,3
N3201030,P001,923,0900,103
N3201030,P001,924,0900,11
N3201030,P001,926,0900,12
N3201030,P001,936,0900,10.2
N3201030,P001,948,0900,75056
N3201030,P001,959,0900,171
N3201030,P001,911,0900,4
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.4
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.9
N1601229,P001,911,0906,5.6
N3201030,P001,911,0906,4.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.7
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,1.9
N1601229,P001,911,0912,5.6
N3201030,P001,911,0912,3.9
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,16
N1400562,P004,923,0915,163
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,5
N3201030,P001,923,0915,105
N3201030,P001,924,0915,11
N3201030,P001,926,0915,20
N3201030,P001,936,0915,10.7
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,1.9
N1601229,P001,911,0918,5.6
N3201030,P001,911,0918,4.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,7
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,1.9
N1601229,P001,911,0924,5.6
N3201030,P001,911,0924,4
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.4
N1400562,P004,922,0930,23
N1400562,P004,923,0930,169
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,7
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.8
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,5.6
N3201030,P001,911,0930,3.9
N3201030,P001,922,0930,2
N3201030,P001,923,0930,104
N3201030,P001,924,0930,11
N3201030,P001,926,0930,12
N3201030,P001,936,0930,10
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.8
N1504207,P001,911,0936,1.2
N1505633,P001,911,0936,1.8
N1601229,P001,911,0936,5.6
N3201030,P001,911,0936,3.9
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,7.8
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,1.8
N1601229,P001,911,0942,5.7
N3201030,P001,911,0942,4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,25
N1400562,P004,923,0945,165
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,7
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,2
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,3
N3201030,P001,923,0945,101
N3201030,P001,924,0945,11
N3201030,P001,926,0945,9
N3201030,P001,936,0945,10.1
N1505633,P001,911,0948,1.7
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.9
N1504207,P001,911,0948,1.1
N1601229,P001,911,0948,5.8
N3201030,P001,911,0948,3.8
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.3
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.7
N1601229,P001,911,0954,5.8
N3201030,P001,911,0954,3.9
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,1.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,8
N1504207,P001,936,1000,13.6
N1505633,P001,911,1000,1.6
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,26
N1400562,P004,923,1000,167
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,157744
N1400562,P004,959,1000,57
N1400562,P004,911,1000,8.3
N1504207,P001,948,1000,1419508
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1422009
N1505633,P001,959,1000,107
N3201030,P001,911,1000,3.7
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,77011
N3201030,P001,959,1000,186
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,6.3
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.6
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.8
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.9
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.6
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.7
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,24
N1400562,P004,923,1015,165
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,8
N1504207,P001,936,1015,13.6
N1505633,P001,922,1015,2
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,5
N3201030,P001,923,1015,102
N3201030,P001,924,1015,12
N3201030,P001,926,1015,9
N3201030,P001,936,1015,9.9
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8.8
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.6
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.8
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.1
N1400562,P004,922,1030,27
N1400562,P004,923,1030,172
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,9
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.5
N1505633,P001,922,1030,2
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.8
N3201030,P001,922,1030,11
N3201030,P001,923,1030,99
N3201030,P001,924,1030,12
N3201030,P001,926,1030,19
N3201030,P001,936,1030,9.8
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,8.1
N1504207,P001,911,1036,1
N1505633,P001,911,1036,1.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.5
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,8.4
N1504207,P001,911,1042,0.9
N1505633,P001,911,1042,1.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.6
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,24
N1400562,P004,923,1045,169
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,7
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,7
N3201030,P001,923,1045,101
N3201030,P001,924,1045,11
N3201030,P001,926,1045,14
N3201030,P001,936,1045,10.3
N1505633,P001,911,1048,1.4
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,6.8
N1504207,P001,911,1048,1
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.7
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,6.6
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.5
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.9
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.5
N1505633,P001,922,1100,2
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,29
N1400562,P004,923,1100,168
N1400562,P004,936,1100,6
N1400562,P004,948,1100,158633
N1400562,P004,959,1100,58
N1400562,P004,911,1100,9.5
N1504207,P001,948,1100,1455293
N1504207,P001,959,1100,111
N1505633,P001,948,1100,1443463
N1505633,P001,959,1100,107
N3201030,P001,922,1100,9
N3201030,P001,923,1100,96
N3201030,P001,924,1100,10
N3201030,P001,926,1100,16
N3201030,P001,936,1100,9.9
N3201030,P001,948,1100,76358
N3201030,P001,959,1100,187
N3201030,P001,911,1100,3.6
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,6.8
N1504207,P001,911,1106,1.1
N1505633,P001,911,1106,1.5
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.9
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,6.7
N1504207,P001,911,1112,1.1
N1505633,P001,911,1112,1.5
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.8
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,26
N1400562,P004,923,1115,167
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,4
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,2
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.3
N3201030,P001,922,1115,7
N3201030,P001,923,1115,111
N3201030,P001,924,1115,10
N3201030,P001,926,1115,13
N3201030,P001,936,1115,9.6
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,8.8
N1504207,P001,911,1118,1.1
N1505633,P001,911,1118,1.5
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,6.9
N1504207,P001,911,1124,1.2
N1505633,P001,911,1124,1.5
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.8
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,6.4
N1400562,P004,922,1130,29
N1400562,P004,923,1130,167
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1.3
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,2
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.5
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.9
N3201030,P001,922,1130,8
N3201030,P001,923,1130,75
N3201030,P001,924,1130,10
N3201030,P001,926,1130,15
N3201030,P001,936,1130,9.9
N0702450,PG01,911,1136,0
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,1.5
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.8
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7.2
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,1.5
N1601229,P001,911,1142,0
N3201030,P001,911,1142,4
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,35
N1400562,P004,923,1145,167
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,2
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.2
N3201030,P001,922,1145,8
N3201030,P001,923,1145,102
N3201030,P001,924,1145,11
N3201030,P001,926,1145,17
N3201030,P001,936,1145,10.5
N1505633,P001,911,1148,1.5
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7.1
N1504207,P001,911,1148,1.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,4
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,8.5
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1.5
N1601229,P001,911,1154,0
N3201030,P001,911,1154,4
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,2
