2016-04-28,1461772800,,,
N1504207,P001,911,0730,1.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,6
N1504207,P001,936,0730,13.6
N1505633,P001,911,0730,1.7
N1505633,P001,922,0730,2
N1505633,P001,923,0730,15
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.5
N1601229,P001,911,0730,5.6
N0702450,PG01,911,0736,9.7
N1400562,P004,911,0736,6.8
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,1.7
N1601229,P001,911,0736,5.5
N0702450,PG01,911,0742,9.3
N1400562,P004,911,0742,5
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,1.8
N1601229,P001,911,0742,5.5
N0702450,PG01,922,0745,29
N0702450,PG01,923,0745,223
N0702450,PG01,936,0745,5.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,16
N1504207,P001,924,0745,5
N1504207,P001,936,0745,13.5
N1505633,P001,922,0745,2
N1505633,P001,923,0745,14
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.5
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,4.4
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,1.8
N1601229,P001,911,0748,5.4
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,7.4
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,1.8
N1601229,P001,911,0754,5.4
N0702450,PG01,922,0800,31
N0702450,PG01,923,0800,218
N0702450,PG01,936,0800,5.6
N0702450,PG01,948,0800,156656
N0702450,PG01,959,0800,57
N0702450,PG01,911,0800,9.2
N1400562,P004,922,0800,7
N1400562,P004,923,0800,169
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,153839
N1400562,P004,959,0800,57
N1400562,P004,911,0800,4.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,5
N1504207,P001,936,0800,13.5
N1504207,P001,948,0800,1458822
N1504207,P001,959,0800,108
N1504207,P001,911,0800,1.3
N1505633,P001,922,0800,2
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1404023
N1505633,P001,959,0800,105
N1505633,P001,911,0800,1.8
N1601229,P001,911,0800,5.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,4.9
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,1.8
N1601229,P001,911,0806,5.4
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,7.5
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,1.8
N1601229,P001,911,0812,5.4
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,31
N0702450,PG01,923,0815,217
N0702450,PG01,936,0815,5.5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.5
N1505633,P001,922,0815,2
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.5
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,9
N1400562,P004,911,0818,5.3
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.8
N1601229,P001,911,0818,5.5
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,9.1
N1400562,P004,911,0824,4.8
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,1.8
N1601229,P001,911,0824,5.5
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.2
N1400562,P004,922,0830,6
N1400562,P004,923,0830,183
N1400562,P004,936,0830,6.7
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.8
N1505633,P001,922,0830,2
N1505633,P001,923,0830,14
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,5.5
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,6
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.8
N1601229,P001,911,0836,5.6
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,3.6
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.8
N1601229,P001,911,0842,5.6
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,3
N1400562,P004,923,0845,174
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,2
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,3.5
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,1.9
N1601229,P001,911,0848,5.6
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,6
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,1.8
N1601229,P001,911,0854,5.6
N3201030,P001,911,0854,0
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.6
N1505633,P001,911,0900,1.8
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.6
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,948,0900,172735
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,30
N1400562,P004,923,0900,171
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,140021
N1400562,P004,959,0900,57
N1400562,P004,911,0900,3.4
N1504207,P001,948,0900,1445634
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1397431
N1505633,P001,959,0900,105
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N0702450,PG01,911,0906,9.3
N1400562,P004,911,0906,3.3
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.8
N1601229,P001,911,0906,5.7
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,9.3
N1400562,P004,911,0912,6
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,1.9
N1601229,P001,911,0912,5.7
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,42
N0702450,PG01,923,0915,196
N0702450,PG01,936,0915,5.1
N1400562,P004,922,0915,39
N1400562,P004,923,0915,171
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,3.2
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,1.8
N1601229,P001,911,0918,5.8
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,9.7
N1400562,P004,911,0924,2.9
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,1.8
N1601229,P001,911,0924,6
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,9.5
N0702450,PG01,922,0930,40
N0702450,PG01,923,0930,214
N0702450,PG01,936,0930,5.3
N1400562,P004,911,0930,4.5
N1400562,P004,922,0930,44
N1400562,P004,923,0930,171
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.8
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,5.7
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,9.7
N1400562,P004,911,0936,3.5
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,1.8
N1601229,P001,911,0936,5.7
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,9.6
N1400562,P004,911,0942,2.9
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,1.8
N1601229,P001,911,0942,5.7
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,38
N0702450,PG01,923,0945,213
N0702450,PG01,936,0945,5.2
N1400562,P004,922,0945,31
N1400562,P004,923,0945,166
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N1505633,P001,911,0948,1.8
N0702450,PG01,911,0948,9.7
N1400562,P004,911,0948,2.7
N1504207,P001,911,0948,1.5
N1601229,P001,911,0948,5.8
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,9.7
N1400562,P004,911,0954,5.1
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,1.8
N1601229,P001,911,0954,5.8
N3201030,P001,911,0954,0
N0702450,PG01,911,1000,9.6
N0702450,PG01,922,1000,37
N0702450,PG01,923,1000,211
N0702450,PG01,936,1000,5.1
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,1.8
N1505633,P001,922,1000,2
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,175771
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,13
N1400562,P004,923,1000,170
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,149834
N1400562,P004,959,1000,57
N1400562,P004,911,1000,3.2
N1504207,P001,948,1000,1449777
N1504207,P001,959,1000,109
N1505633,P001,948,1000,1400995
N1505633,P001,959,1000,105
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N0702450,PG01,911,1006,9.7
N1400562,P004,911,1006,3.9
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,1.8
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,9.8
N1400562,P004,911,1012,6
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,1.9
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,35
N0702450,PG01,923,1015,213
N0702450,PG01,936,1015,5.1
N1400562,P004,922,1015,12
N1400562,P004,923,1015,176
N1400562,P004,936,1015,6.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,5
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,2
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,9.7
N1400562,P004,911,1018,4.1
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,1.9
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,9.8
N1400562,P004,911,1024,3.7
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,1.8
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,9.8
N0702450,PG01,922,1030,34
N0702450,PG01,923,1030,208
N0702450,PG01,936,1030,5
N1400562,P004,911,1030,5.8
N1400562,P004,922,1030,10
N1400562,P004,923,1030,169
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,2
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,9.9
N1400562,P004,911,1036,4.5
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,1.8
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,9.9
N1400562,P004,911,1042,4.5
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,1.8
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,34
N0702450,PG01,923,1045,226
N0702450,PG01,936,1045,5.2
N1400562,P004,922,1045,10
N1400562,P004,923,1045,165
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,5
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N1505633,P001,911,1048,1.9
N0702450,PG01,911,1048,9.9
N1400562,P004,911,1048,6.2
N1504207,P001,911,1048,1.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,10
N1400562,P004,911,1054,4.6
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,1.8
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,911,1100,9.8
N0702450,PG01,922,1100,33
N0702450,PG01,923,1100,215
N0702450,PG01,936,1100,5
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,1.9
N1505633,P001,922,1100,2
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,948,1100,179742
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,12
N1400562,P004,923,1100,166
N1400562,P004,936,1100,6.5
N1400562,P004,948,1100,154336
N1400562,P004,959,1100,57
N1400562,P004,911,1100,4.1
N1504207,P001,948,1100,1439065
N1504207,P001,959,1100,109
N1505633,P001,948,1100,1392746
N1505633,P001,959,1100,105
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N0702450,PG01,911,1106,9.9
N1400562,P004,911,1106,4.2
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,1.9
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,10
N1400562,P004,911,1112,5.9
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,1.9
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,34
N0702450,PG01,923,1115,218
N0702450,PG01,936,1115,5.1
N1400562,P004,922,1115,11
N1400562,P004,923,1115,166
N1400562,P004,936,1115,6.5
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,2
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,10.1
N1400562,P004,911,1118,7.9
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,1.9
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,9.9
N1400562,P004,911,1124,4.2
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,1.9
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,10
N0702450,PG01,922,1130,34
N0702450,PG01,923,1130,210
N0702450,PG01,936,1130,5
N1400562,P004,911,1130,6.7
N1400562,P004,922,1130,13
N1400562,P004,923,1130,165
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,4
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.9
N1505633,P001,922,1130,2
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,10
N1400562,P004,911,1136,4.3
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,1.9
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,9.9
N1400562,P004,911,1142,4.5
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,1.9
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,34
N0702450,PG01,923,1145,211
N0702450,PG01,936,1145,5.1
N1400562,P004,922,1145,16
N1400562,P004,923,1145,167
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,4
N1504207,P001,936,1145,13.6
N1505633,P001,922,1145,2
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N1505633,P001,911,1148,1.9
N0702450,PG01,911,1148,9.9
N1400562,P004,911,1148,6.6
N1504207,P001,911,1148,1.5
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,10
N1400562,P004,911,1154,4.4
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,1.9
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N0702450,PG01,911,1200,9.9
N0702450,PG01,922,1200,32
N0702450,PG01,923,1200,212
N0702450,PG01,936,1200,5.2
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.1
N1505633,P001,911,1200,1.8
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,948,1200,172615
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,21
N1400562,P004,923,1200,170
N1400562,P004,936,1200,6.6
N1400562,P004,948,1200,152178
N1400562,P004,959,1200,57
N1400562,P004,911,1200,4.1
N1504207,P001,948,1200,1132023
N1504207,P001,959,1200,104
N1505633,P001,948,1200,1116035
N1505633,P001,959,1200,100
N3201030,P001,948,1200,0
N3201030,P001,959,1200,0
N0702450,PG01,911,1206,10
N1400562,P004,911,1206,6.8
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,1.7
N1601229,P001,911,1206,5.4
N3201030,P001,911,1206,0
N0702450,PG01,911,1212,10
N1400562,P004,911,1212,4.8
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,1.7
N1601229,P001,911,1212,5.4
N3201030,P001,911,1212,0
N0702450,PG01,922,1215,33
N0702450,PG01,923,1215,215
N0702450,PG01,936,1215,5.3
N1400562,P004,922,1215,27
N1400562,P004,923,1215,177
N1400562,P004,936,1215,6.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,3
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1.1
N1505633,P001,936,1215,13.7
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N0702450,PG01,911,1218,10.1
N1400562,P004,911,1218,4.3
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,1.8
N1601229,P001,911,1218,5.5
N3201030,P001,911,1218,0
N0702450,PG01,911,1224,9.9
N1400562,P004,911,1224,5
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,1.8
N1601229,P001,911,1224,5.5
N3201030,P001,911,1224,0
N0702450,PG01,911,1230,9.6
N0702450,PG01,922,1230,32
N0702450,PG01,923,1230,228
N0702450,PG01,936,1230,5.4
N1400562,P004,911,1230,5.9
N1400562,P004,922,1230,14
N1400562,P004,923,1230,169
N1400562,P004,936,1230,6.5
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,3
N1504207,P001,936,1230,14
N1505633,P001,911,1230,1.7
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.7
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,0
N3201030,P001,922,1230,0
N3201030,P001,923,1230,0
N3201030,P001,924,1230,0
N3201030,P001,926,1230,0
N3201030,P001,936,1230,0
N0702450,PG01,911,1236,9.5
N1400562,P004,911,1236,4.2
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,1.7
N1601229,P001,911,1236,5.5
N3201030,P001,911,1236,0
N0702450,PG01,911,1242,9.5
N1400562,P004,911,1242,4
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,1.7
N1601229,P001,911,1242,5.5
N3201030,P001,911,1242,0
N0702450,PG01,922,1245,32
N0702450,PG01,923,1245,210
N0702450,PG01,936,1245,5.3
N1400562,P004,922,1245,10
N1400562,P004,923,1245,165
N1400562,P004,936,1245,6.4
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,4
N1504207,P001,936,1245,14
N1505633,P001,922,1245,2
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1.1
N1505633,P001,936,1245,13.7
N3201030,P001,922,1245,0
N3201030,P001,923,1245,0
N3201030,P001,924,1245,0
N3201030,P001,926,1245,0
N3201030,P001,936,1245,0
N1505633,P001,911,1248,1.7
N0702450,PG01,911,1248,9.6
N1400562,P004,911,1248,6.5
N1504207,P001,911,1248,1.6
N1601229,P001,911,1248,5.5
N3201030,P001,911,1248,0
N0702450,PG01,911,1254,9.6
N1400562,P004,911,1254,4.1
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,1.7
N1601229,P001,911,1254,5.6
N3201030,P001,911,1254,0
N0702450,PG01,911,1300,9.6
N0702450,PG01,922,1300,32
N0702450,PG01,923,1300,221
N0702450,PG01,936,1300,5.4
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,4
N1504207,P001,936,1300,13.9
N1505633,P001,911,1300,1.7
N1505633,P001,922,1300,2
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1.1
N1505633,P001,936,1300,13.6
N1601229,P001,911,1300,0
N3201030,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N0702450,PG01,948,1300,168919
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,21
N1400562,P004,923,1300,169
N1400562,P004,936,1300,6.4
N1400562,P004,948,1300,155326
N1400562,P004,959,1300,57
N1400562,P004,911,1300,4.3
N1504207,P001,948,1300,1383572
N1504207,P001,959,1300,109
N1505633,P001,948,1300,1347025
N1505633,P001,959,1300,104
N3201030,P001,948,1300,0
N3201030,P001,959,1300,0
N0702450,PG01,911,1306,9.6
N1400562,P004,911,1306,6.1
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,1.7
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0
N0702450,PG01,911,1312,9.7
N1400562,P004,911,1312,4.2
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,1.7
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0
N0702450,PG01,922,1315,33
N0702450,PG01,923,1315,217
N0702450,PG01,936,1315,5.3
N1400562,P004,922,1315,16
N1400562,P004,923,1315,161
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,6
N1504207,P001,936,1315,13.8
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.5
N3201030,P001,922,1315,0
N3201030,P001,923,1315,0
N3201030,P001,924,1315,0
N3201030,P001,926,1315,0
N3201030,P001,936,1315,0
N0702450,PG01,911,1318,9.6
N1400562,P004,911,1318,4.4
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,1.8
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0
N0702450,PG01,911,1324,9.7
N1400562,P004,911,1324,7.2
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,1.9
N1601229,P001,911,1324,0
N3201030,P001,911,1324,0
N0702450,PG01,911,1330,9.7
N0702450,PG01,922,1330,34
N0702450,PG01,923,1330,211
N0702450,PG01,936,1330,5.2
N1400562,P004,911,1330,5
N1400562,P004,922,1330,21
N1400562,P004,923,1330,173
N1400562,P004,936,1330,6.4
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,5
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,1.8
N1505633,P001,922,1330,2
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N3201030,P001,911,1330,0
N3201030,P001,922,1330,0
