2017-06-02,1496332800,,,
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,12
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,9.5
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7600375,P001,922,0015,21.36
Q7600375,P001,923,0015,87.49
Q7600375,P001,936,0015,7.44
Q7100254,P301,911,0018,17.73
Q7100254,P101,911,0018,10.33
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,5.03
Q7100254,P301,911,0024,12.43
Q7100254,P101,911,0024,11.02
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.56
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,5.06
Q7100254,P301,911,0030,12.43
Q7100254,P101,911,0030,10.4
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.49
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,0
Q7600375,P001,911,0030,5.03
Q7600375,P001,922,0030,21.63
Q7600375,P001,923,0030,86.67
Q7600375,P001,936,0030,7.35
Q7100254,P301,922,0030,19.15
Q7100254,P301,923,0030,54.28
Q7100254,P301,936,0030,4.86
Q7100254,P101,922,0030,14.9
Q7100254,P101,923,0030,163.0
Q7100254,P101,936,0030,7.01
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,17.24
Q7100254,P501,923,0030,46.4
Q7100254,P501,936,0030,5.64
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,41
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.4
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0036,5.08
Q7100254,P301,911,0036,12.59
Q7100254,P101,911,0036,10.31
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.45
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,0
Q7100254,P301,911,0042,12.45
Q7100254,P101,911,0042,10.33
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.45
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,18.61
Q7100254,P301,923,0045,55.09
Q7100254,P301,936,0045,4.95
Q7100254,P101,922,0045,14.39
Q7100254,P101,923,0045,165.4
Q7100254,P101,936,0045,7.0
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,16.72
Q7100254,P501,923,0045,44.24
Q7100254,P501,936,0045,5.53
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,66
Q7504010,P101,924,0045,31
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,21.56
Q7600375,P001,923,0045,86.46
Q7600375,P001,936,0045,7.43
Q7100254,P301,911,0048,12.38
Q7100254,P101,911,0048,10.38
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.46
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.06
Q7100254,P301,911,0054,12.35
Q7100254,P101,911,0054,10.36
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.44
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.08
Q7100254,P301,911,0100,12.47
Q7100254,P301,922,0100,18.7
Q7100254,P301,923,0100,54.38
Q7100254,P301,936,0100,4.89
Q7100254,P101,911,0100,10.96
Q7100254,P101,922,0100,14.49
Q7100254,P101,923,0100,162.2
Q7100254,P101,936,0100,6.91
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.4
Q7100254,P501,922,0100,17.44
Q7100254,P501,923,0100,45.88
Q7100254,P501,936,0100,5.5
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,53
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.22
Q7600375,P001,922,0100,21.47
Q7600375,P001,923,0100,86.12
Q7600375,P001,936,0100,7.41
Q7600375,P001,948,0100,130988
Q7600375,P001,959,0100,57.99
Q7100254,P301,948,0100,323286.15
Q7100254,P301,959,0100,74.25
Q7100254,P101,948,0100,181381.57
Q7100254,P101,959,0100,51.14
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,438569.9
Q7100254,P501,959,0100,52.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99082
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P301,911,0106,12.36
Q7100254,P101,911,0106,10.45
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.96
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.08
Q7100254,P301,911,0112,13.62
Q7100254,P101,911,0112,10.34
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,15.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.14
Q7100254,P301,922,0115,18.12
Q7100254,P301,923,0115,54.61
Q7100254,P301,936,0115,4.86
Q7100254,P101,922,0115,14.16
Q7100254,P101,923,0115,162.7
Q7100254,P101,936,0115,6.95
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,17.04
Q7100254,P501,923,0115,45.89
Q7100254,P501,936,0115,5.51
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,15
Q7504010,P101,923,0115,61
Q7504010,P101,924,0115,47
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,21.55
Q7600375,P001,923,0115,87.38
Q7600375,P001,936,0115,7.48
Q7100254,P301,911,0118,17.35
Q7100254,P101,911,0118,10.33
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.59
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.17
Q7100254,P301,911,0124,12.55
Q7100254,P101,911,0124,10.39
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.52
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,5.31
Q7100254,P301,911,0130,12.47
Q7100254,P101,911,0130,10.35
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.78
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,5.14
Q7600375,P001,922,0130,21.38
Q7600375,P001,923,0130,86.15
Q7600375,P001,936,0130,7.48
Q7100254,P301,922,0130,18.03
Q7100254,P301,923,0130,55.88
Q7100254,P301,936,0130,4.9
Q7100254,P101,922,0130,13.59
Q7100254,P101,923,0130,162.5
Q7100254,P101,936,0130,6.87
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,15.83
Q7100254,P501,923,0130,44.64
Q7100254,P501,936,0130,5.38
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.2
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0136,5.28
Q7100254,P301,911,0136,12.46
Q7100254,P101,911,0136,10.92
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.27
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7100254,P301,911,0142,12.48
Q7100254,P101,911,0142,10.42
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.07
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.31
Q7100254,P301,922,0145,17.32
Q7100254,P301,923,0145,56.4
Q7100254,P301,936,0145,4.88
Q7100254,P101,922,0145,13.89
Q7100254,P101,923,0145,157.4
Q7100254,P101,936,0145,6.76
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,16.95
Q7100254,P501,923,0145,45.36
Q7100254,P501,936,0145,5.35
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.0
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,20.85
Q7600375,P001,923,0145,87.03
Q7600375,P001,936,0145,7.55
Q7100254,P301,911,0148,12.61
Q7100254,P101,911,0148,10.34
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.31
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.39
Q7100254,P301,911,0154,12.45
Q7100254,P101,911,0154,10.35
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.83
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.25
Q7100254,P301,911,0200,12.42
Q7100254,P301,922,0200,17.06
Q7100254,P301,923,0200,51.44
Q7100254,P301,936,0200,4.79
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,13.62
Q7100254,P101,923,0200,157.6
Q7100254,P101,936,0200,6.68
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.87
Q7100254,P501,922,0200,17.14
Q7100254,P501,923,0200,45.5
Q7100254,P501,936,0200,5.36
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,32
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.1
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.39
Q7600375,P001,922,0200,21.38
Q7600375,P001,923,0200,86.81
Q7600375,P001,936,0200,7.49
Q7600375,P001,948,0200,131677
Q7600375,P001,959,0200,57.82
Q7100254,P301,948,0200,326719.56
Q7100254,P301,959,0200,74.21
Q7100254,P101,948,0200,183726.52
Q7100254,P101,959,0200,52.14
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,440753.33
Q7100254,P501,959,0200,52.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94008
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P301,911,0206,12.44
Q7100254,P101,911,0206,10.37
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.54
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.33
Q7100254,P301,911,0212,13.25
Q7100254,P101,911,0212,10.95
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,15.23
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.67
Q7100254,P301,922,0215,16.56
Q7100254,P301,923,0215,55.45
Q7100254,P301,936,0215,4.77
Q7100254,P101,922,0215,13.42
Q7100254,P101,923,0215,159.7
Q7100254,P101,936,0215,6.73
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,16.61
Q7100254,P501,923,0215,45.32
Q7100254,P501,936,0215,5.32
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,21.58
Q7600375,P001,923,0215,85.31
Q7600375,P001,936,0215,7.47
Q7100254,P301,911,0218,16.44
Q7100254,P101,911,0218,10.48
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.76
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.28
Q7100254,P301,911,0224,12.44
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,10.84
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,5.44
Q7100254,P301,911,0230,12.41
Q7100254,P101,911,0230,10.37
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,10.07
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,5.39
Q7600375,P001,922,0230,20.97
Q7600375,P001,923,0230,88.42
Q7600375,P001,936,0230,7.49
Q7100254,P301,922,0230,18.02
Q7100254,P301,923,0230,55.23
Q7100254,P301,936,0230,4.71
Q7100254,P101,922,0230,13.94
Q7100254,P101,923,0230,156.7
Q7100254,P101,936,0230,6.78
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,16.5
Q7100254,P501,923,0230,45.52
Q7100254,P501,936,0230,5.31
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0236,5.56
Q7100254,P301,911,0236,12.51
Q7100254,P101,911,0236,10.46
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,10.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,0
Q7100254,P301,911,0242,12.4
Q7100254,P101,911,0242,10.42
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,10.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.19
Q7100254,P301,922,0245,22.6
Q7100254,P301,923,0245,51.26
Q7100254,P301,936,0245,4.64
Q7100254,P101,922,0245,13.93
Q7100254,P101,923,0245,158.3
Q7100254,P101,936,0245,6.8
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,16.39
Q7100254,P501,923,0245,45.16
Q7100254,P501,936,0245,5.26
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,19.97
Q7600375,P001,923,0245,87.08
Q7600375,P001,936,0245,7.45
Q7100254,P301,911,0248,12.44
Q7100254,P101,911,0248,10.94
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,11.21
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.31
Q7100254,P301,911,0254,12.41
