2017-06-17,1497628800,,,
Q7100254,P301,911,0300,15.52
Q7100254,P301,922,0300,15.89
Q7100254,P301,923,0300,54.38
Q7100254,P301,936,0300,3.85
Q7100254,P101,911,0300,10.63
Q7100254,P101,922,0300,18.8
Q7100254,P101,923,0300,162.8
Q7100254,P101,936,0300,5.64
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,18.71
Q7600375,P001,923,0300,87.14
Q7600375,P001,936,0300,8.28
Q7600375,P001,948,0300,110215
Q7600375,P001,959,0300,56.77
Q7100254,P301,948,0300,385341.08
Q7100254,P301,959,0300,64.46
Q7100254,P101,948,0300,205849.45
Q7100254,P101,959,0300,51.73
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,94039
Q7504010,P201,959,0300,137
Q7100254,P301,911,0306,14.64
Q7100254,P101,911,0306,10.45
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,14.44
Q7100254,P101,911,0312,10.45
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.14
Q7100254,P301,922,0315,16.41
Q7100254,P301,923,0315,57.84
Q7100254,P301,936,0315,3.94
Q7100254,P101,922,0315,18.42
Q7100254,P101,923,0315,161.1
Q7100254,P101,936,0315,5.66
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,20.28
Q7600375,P001,923,0315,88.60
Q7600375,P001,936,0315,8.37
Q7100254,P301,911,0318,19.23
Q7100254,P101,911,0318,10.52
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.14
Q7100254,P301,911,0324,14.89
Q7100254,P101,911,0324,10.95
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.03
Q7100254,P301,911,0330,14.36
Q7100254,P101,911,0330,10.56
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,20.19
Q7600375,P001,923,0330,85.03
Q7600375,P001,936,0330,8.37
Q7100254,P301,922,0330,17.33
Q7100254,P301,923,0330,51.18
Q7100254,P301,936,0330,3.84
Q7100254,P101,922,0330,18.1
Q7100254,P101,923,0330,159.2
Q7100254,P101,936,0330,5.6
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.4
Q7100254,P301,911,0336,14.33
Q7100254,P101,911,0336,10.61
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,0
Q7600375,P001,911,0336,5.03
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,14.34
Q7100254,P101,911,0342,10.44
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7100254,P301,922,0345,17.32
Q7100254,P301,923,0345,54.72
Q7100254,P301,936,0345,3.89
Q7100254,P101,922,0345,17.77
Q7100254,P101,923,0345,154.9
Q7100254,P101,936,0345,5.51
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,18
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,21.66
Q7600375,P001,923,0345,87.72
Q7600375,P001,936,0345,8.48
Q7100254,P301,911,0348,14.96
Q7100254,P101,911,0348,10.48
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.08
Q7100254,P301,911,0354,14.55
Q7100254,P101,911,0354,10.61
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,14.57
Q7100254,P301,922,0400,16.78
Q7100254,P301,923,0400,57.89
Q7100254,P301,936,0400,3.97
Q7100254,P101,911,0400,11.05
Q7100254,P101,922,0400,18.0
Q7100254,P101,923,0400,155.2
Q7100254,P101,936,0400,5.56
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,5.06
Q7600375,P001,922,0400,20.68
Q7600375,P001,923,0400,86.37
Q7600375,P001,936,0400,8.40
Q7600375,P001,948,0400,114378
Q7600375,P001,959,0400,56.82
Q7100254,P301,948,0400,384645.78
Q7100254,P301,959,0400,60.12
Q7100254,P101,948,0400,201715.81
Q7100254,P101,959,0400,51.35
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,94177
Q7504010,P201,959,0400,136
Q7100254,P301,911,0406,14.46
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.03
Q7100254,P301,911,0412,15.03
Q7100254,P101,911,0412,10.64
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,17.05
Q7100254,P301,923,0415,54.73
Q7100254,P301,936,0415,3.95
Q7100254,P101,922,0415,18.02
Q7100254,P101,923,0415,157.2
Q7100254,P101,936,0415,5.72
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,22.02
Q7600375,P001,923,0415,83.29
Q7600375,P001,936,0415,8.25
Q7100254,P301,911,0418,19.07
Q7100254,P101,911,0418,10.41
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.08
Q7100254,P301,911,0424,14.42
Q7100254,P101,911,0424,10.4
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.50
Q7100254,P301,911,0430,14.39
Q7100254,P101,911,0430,10.46
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.89
Q7600375,P001,922,0430,22.21
Q7600375,P001,923,0430,87.92
Q7600375,P001,936,0430,8.34
Q7100254,P301,922,0430,16.92
Q7100254,P301,923,0430,53.84
Q7100254,P301,936,0430,3.91
Q7100254,P101,922,0430,18.3
Q7100254,P101,923,0430,169.7
Q7100254,P101,936,0430,6.01
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,7.2
Q7100254,P301,911,0436,14.88
Q7100254,P101,911,0436,11.07
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,5.58
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0442,5.00
Q7100254,P301,911,0442,14.39
Q7100254,P101,911,0442,10.41
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7100254,P301,922,0445,16.41
Q7100254,P301,923,0445,53.83
Q7100254,P301,936,0445,3.88
Q7100254,P101,922,0445,18.32
Q7100254,P101,923,0445,177.5
Q7100254,P101,936,0445,6.23
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,7.8
Q7600375,P001,922,0445,23.55
Q7600375,P001,923,0445,83.48
Q7600375,P001,936,0445,8.29
Q7100254,P301,911,0448,14.49
Q7100254,P101,911,0448,10.44
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.36
Q7100254,P301,911,0454,14.42
Q7100254,P101,911,0454,10.34
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.28
Q7100254,P301,911,0500,14.96
Q7100254,P301,922,0500,16.19
Q7100254,P301,923,0500,54.94
Q7100254,P301,936,0500,3.96
Q7100254,P101,911,0500,10.31
Q7100254,P101,922,0500,18.16
Q7100254,P101,923,0500,170.7
Q7100254,P101,936,0500,6.12
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,5.86
Q7600375,P001,922,0500,22.49
Q7600375,P001,923,0500,84.98
Q7600375,P001,936,0500,8.31
Q7600375,P001,948,0500,112620
Q7600375,P001,959,0500,56.94
Q7100254,P301,948,0500,386809.42
Q7100254,P301,959,0500,58.2
Q7100254,P101,948,0500,198115.97
Q7100254,P101,959,0500,51.23
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,92448
Q7504010,P201,959,0500,136
Q7100254,P301,911,0506,14.35
Q7100254,P101,911,0506,10.41
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.00
Q7100254,P301,911,0512,14.41
Q7100254,P101,911,0512,10.98
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.00
Q7100254,P301,922,0515,16.16
Q7100254,P301,923,0515,54.93
Q7100254,P301,936,0515,3.96
Q7100254,P101,922,0515,18.42
Q7100254,P101,923,0515,165.2
Q7100254,P101,936,0515,6.18
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,23.11
Q7600375,P001,923,0515,87.02
Q7600375,P001,936,0515,8.39
Q7100254,P301,911,0518,18.64
Q7100254,P101,911,0518,10.39
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.00
Q7100254,P301,911,0524,14.85
Q7100254,P101,911,0524,10.44
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.00
Q7100254,P301,911,0530,14.3
Q7100254,P101,911,0530,10.32
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,6.00
Q7600375,P001,922,0530,23.79
Q7600375,P001,923,0530,86.36
Q7600375,P001,936,0530,8.43
Q7100254,P301,922,0530,16.35
Q7100254,P301,923,0530,56.04
Q7100254,P301,936,0530,3.98
Q7100254,P101,922,0530,18.06
Q7100254,P101,923,0530,163.3
Q7100254,P101,936,0530,6.07
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,65
Q7504010,P201,924,0530,67
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.4
Q7100254,P301,911,0536,14.23
Q7100254,P101,911,0536,10.31
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,6.00
Q7100254,P301,911,0542,14.27
Q7100254,P101,911,0542,10.39
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.1
Q7100254,P301,922,0545,16.81
Q7100254,P301,923,0545,48.45
Q7100254,P301,936,0545,3.74
Q7100254,P101,922,0545,18.14
Q7100254,P101,923,0545,162.4
Q7100254,P101,936,0545,6.05
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,41
Q7504010,P201,926,0545,3
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,23.39
Q7600375,P001,923,0545,86.79
Q7600375,P001,936,0545,8.34
Q7100254,P301,911,0548,16.2
Q7100254,P101,911,0548,10.91
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,6.00
Q7100254,P301,911,0554,20.32
Q7100254,P101,911,0554,10.34
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,6.00
Q7100254,P301,911,0600,19.64
