2017-06-20,1497888000,,,
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,0
Q7504010,P101,959,0000,0
Q7504010,P201,948,0000,91716
Q7504010,P201,959,0000,138
Q7100254,P301,911,0006,19.71
Q7100254,P101,911,0006,10.33
Q7100254,P201,911,0006,0
Q7100254,P501,911,0006,0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,0
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,5.00
Q7100254,P301,911,0012,18.08
Q7100254,P101,911,0012,10.34
Q7100254,P201,911,0012,0
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,0
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,5.17
Q7100254,P301,922,0015,16.76
Q7100254,P301,923,0015,56.26
Q7100254,P301,936,0015,4.48
Q7100254,P101,922,0015,18.35
Q7100254,P101,923,0015,190.2
Q7100254,P101,936,0015,6.07
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,9
Q7504010,P201,926,0015,3
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,20.42
Q7600375,P001,923,0015,85.83
Q7600375,P001,936,0015,7.54
Q7100254,P301,911,0018,20.22
Q7100254,P101,911,0018,10.42
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,5.00
Q7100254,P301,911,0024,15.2
Q7100254,P101,911,0024,10.66
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.17
Q7100254,P301,911,0030,14.28
Q7100254,P101,911,0030,10.37
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,0
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,5.28
Q7600375,P001,922,0030,20.76
Q7600375,P001,923,0030,87.83
Q7600375,P001,936,0030,7.55
Q7100254,P301,922,0030,17.01
Q7100254,P301,923,0030,57.54
Q7100254,P301,936,0030,4.66
Q7100254,P101,922,0030,18.95
Q7100254,P101,923,0030,189.5
Q7100254,P101,936,0030,6.05
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,3
Q7504010,P201,936,0030,8.6
Q7100254,P301,911,0036,14.42
Q7100254,P101,911,0036,10.44
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.36
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0042,5.22
Q7100254,P301,911,0042,13.85
Q7100254,P101,911,0042,10.33
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.2
Q7100254,P301,922,0045,17.04
Q7100254,P301,923,0045,57.66
Q7100254,P301,936,0045,4.7
Q7100254,P101,922,0045,18.88
Q7100254,P101,923,0045,190.8
Q7100254,P101,936,0045,5.99
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,88
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,9.2
Q7600375,P001,922,0045,21.30
Q7600375,P001,923,0045,84.32
Q7600375,P001,936,0045,7.57
Q7100254,P301,911,0048,13.86
Q7100254,P101,911,0048,10.32
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.44
Q7100254,P301,911,0054,13.77
Q7100254,P101,911,0054,10.38
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.33
Q7100254,P301,911,0100,14.33
Q7100254,P301,922,0100,16.81
Q7100254,P301,923,0100,54.81
Q7100254,P301,936,0100,4.65
Q7100254,P101,911,0100,10.68
Q7100254,P101,922,0100,18.23
Q7100254,P101,923,0100,191.8
Q7100254,P101,936,0100,5.94
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.56
Q7600375,P001,922,0100,20.55
Q7600375,P001,923,0100,85.94
Q7600375,P001,936,0100,7.55
Q7600375,P001,948,0100,124042
Q7600375,P001,959,0100,58.37
Q7100254,P301,948,0100,373238.35
Q7100254,P301,959,0100,70.41
Q7100254,P101,948,0100,197095.03
Q7100254,P101,959,0100,50.79
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,95516
Q7504010,P201,959,0100,140
Q7100254,P301,911,0106,13.71
Q7100254,P101,911,0106,10.37
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.42
Q7100254,P301,911,0112,13.67
Q7100254,P101,911,0112,10.39
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.31
Q7100254,P301,922,0115,16.2
Q7100254,P301,923,0115,56.64
Q7100254,P301,936,0115,4.92
Q7100254,P101,922,0115,19.11
Q7100254,P101,923,0115,191.9
Q7100254,P101,936,0115,5.96
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,14
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,21
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,22.37
Q7600375,P001,923,0115,86.49
Q7600375,P001,936,0115,7.56
Q7100254,P301,911,0118,19.07
Q7100254,P101,911,0118,10.33
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,14.51
Q7100254,P101,911,0124,10.34
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.17
Q7100254,P301,911,0130,13.81
Q7100254,P101,911,0130,10.39
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.03
Q7600375,P001,922,0130,24.17
Q7600375,P001,923,0130,86.75
Q7600375,P001,936,0130,7.50
Q7100254,P301,922,0130,16.44
Q7100254,P301,923,0130,54.47
Q7100254,P301,936,0130,4.92
Q7100254,P101,922,0130,19.25
Q7100254,P101,923,0130,193.7
Q7100254,P101,936,0130,6.01
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,13
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,27
Q7504010,P201,926,0130,23
Q7504010,P201,936,0130,7.1
Q7100254,P301,911,0136,13.76
Q7100254,P101,911,0136,10.67
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,5.17
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.2
Q7100254,P301,911,0142,13.6
Q7100254,P101,911,0142,10.39
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.06
Q7100254,P301,922,0145,17.25
Q7100254,P301,923,0145,53.2
Q7100254,P301,936,0145,4.92
Q7100254,P101,922,0145,18.36
Q7100254,P101,923,0145,190.4
Q7100254,P101,936,0145,6.04
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,22.30
Q7600375,P001,923,0145,88.41
Q7600375,P001,936,0145,7.59
Q7100254,P301,911,0148,14.06
Q7100254,P101,911,0148,10.41
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.19
Q7100254,P301,911,0154,13.54
Q7100254,P101,911,0154,10.36
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.06
Q7100254,P301,911,0200,13.54
Q7100254,P301,922,0200,17.43
Q7100254,P301,923,0200,57.0
Q7100254,P301,936,0200,4.97
Q7100254,P101,911,0200,10.48
Q7100254,P101,922,0200,18.53
Q7100254,P101,923,0200,179.7
Q7100254,P101,936,0200,5.87
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,5.22
Q7600375,P001,922,0200,22.57
Q7600375,P001,923,0200,87.16
Q7600375,P001,936,0200,7.55
Q7600375,P001,948,0200,125861
Q7600375,P001,959,0200,58.29
Q7100254,P301,948,0200,366128.19
Q7100254,P301,959,0200,71.87
Q7100254,P101,948,0200,200005.17
Q7100254,P101,959,0200,50.98
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,86795
Q7504010,P201,959,0200,138
Q7100254,P301,911,0206,13.54
Q7100254,P101,911,0206,10.66
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.03
Q7100254,P301,911,0212,13.96
Q7100254,P101,911,0212,12.3
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.17
Q7100254,P301,922,0215,17.68
Q7100254,P301,923,0215,54.99
Q7100254,P301,936,0215,4.95
Q7100254,P101,922,0215,18.71
Q7100254,P101,923,0215,175.4
Q7100254,P101,936,0215,5.83
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,10.1
Q7600375,P001,922,0215,22.96
Q7600375,P001,923,0215,86.25
Q7600375,P001,936,0215,7.66
Q7100254,P301,911,0218,18.98
Q7100254,P101,911,0218,10.85
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.14
Q7100254,P301,911,0224,13.76
Q7100254,P101,911,0224,11.98
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.53
Q7100254,P301,911,0230,13.64
Q7100254,P101,911,0230,13.52
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,5.47
Q7600375,P001,922,0230,22.54
Q7600375,P001,923,0230,85.86
Q7600375,P001,936,0230,7.65
Q7100254,P301,922,0230,17.71
Q7100254,P301,923,0230,53.24
Q7100254,P301,936,0230,4.89
Q7100254,P101,922,0230,18.53
Q7100254,P101,923,0230,176.3
Q7100254,P101,936,0230,5.78
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.3
Q7100254,P301,911,0236,14.03
Q7100254,P101,911,0236,12.79
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.39
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,5.56
Q7100254,P301,911,0242,13.62
Q7100254,P101,911,0242,14.86
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.2
Q7100254,P301,922,0245,17.96
Q7100254,P301,923,0245,57.72
Q7100254,P301,936,0245,5.23
Q7100254,P101,922,0245,18.96
Q7100254,P101,923,0245,174.6
Q7100254,P101,936,0245,5.85
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,22.55
Q7600375,P001,923,0245,88.34
Q7600375,P001,936,0245,7.66
Q7100254,P301,911,0248,13.71
Q7100254,P101,911,0248,16.99
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.36
Q7100254,P301,911,0254,13.67
Q7100254,P101,911,0254,20.5
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.00
