2017-06-29,1498665600,,,
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,11.77
Q7100254,P101,911,0112,10.02
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,9.62
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,16.81
Q7100254,P301,923,0115,53.77
Q7100254,P301,936,0115,4.72
Q7100254,P101,922,0115,18.28
Q7100254,P101,923,0115,179.1
Q7100254,P101,936,0115,7.98
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,11.22
Q7100254,P501,923,0115,45.37
Q7100254,P501,936,0115,5.35
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,16
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,56
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,11
Q7504010,P201,923,0115,56
Q7504010,P201,924,0115,72
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.4
Q7600375,P001,922,0115,27.02
Q7600375,P001,923,0115,85.09
Q7600375,P001,936,0115,7.56
Q7100254,P301,911,0118,14.8
Q7100254,P101,911,0118,10.02
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.73
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,11.89
Q7100254,P101,911,0124,10.01
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.89
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,11.79
Q7100254,P101,911,0130,10.02
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.81
Q7504010,P101,911,0130,2.1
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,15.70
Q7600375,P001,923,0130,86.90
Q7600375,P001,936,0130,7.58
Q7100254,P301,922,0130,16.68
Q7100254,P301,923,0130,54.67
Q7100254,P301,936,0130,4.63
Q7100254,P101,922,0130,17.71
Q7100254,P101,923,0130,176.6
Q7100254,P101,936,0130,7.92
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,10.89
Q7100254,P501,923,0130,45.78
Q7100254,P501,936,0130,5.35
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,15
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,65
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,8.4
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,59
Q7504010,P201,924,0130,85
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.1
Q7100254,P301,911,0136,11.8
Q7100254,P101,911,0136,10.38
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.77
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,5.00
Q7100254,P301,911,0142,11.78
Q7100254,P101,911,0142,10.36
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.81
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7100254,P301,922,0145,16.82
Q7100254,P301,923,0145,53.84
Q7100254,P301,936,0145,4.64
Q7100254,P101,922,0145,17.45
Q7100254,P101,923,0145,175.4
Q7100254,P101,936,0145,7.91
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,11.58
Q7100254,P501,923,0145,47.47
Q7100254,P501,936,0145,5.31
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,18
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,14.27
Q7600375,P001,923,0145,86.00
Q7600375,P001,936,0145,7.55
Q7100254,P301,911,0148,11.85
Q7100254,P101,911,0148,10.03
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,10.04
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,11.76
Q7100254,P101,911,0154,10.02
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.93
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,11.74
Q7100254,P301,922,0200,16.96
Q7100254,P301,923,0200,59.06
Q7100254,P301,936,0200,4.68
Q7100254,P101,911,0200,10.01
Q7100254,P101,922,0200,17.47
Q7100254,P101,923,0200,174.1
Q7100254,P101,936,0200,7.86
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,10.0
Q7100254,P501,922,0200,11.72
Q7100254,P501,923,0200,46.22
Q7100254,P501,936,0200,5.31
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,34
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,23.46
Q7600375,P001,923,0200,86.27
Q7600375,P001,936,0200,7.56
Q7600375,P001,948,0200,138186
Q7600375,P001,959,0200,59.07
Q7100254,P301,948,0200,279773.3
Q7100254,P301,959,0200,72.87
Q7100254,P101,948,0200,151959.07
Q7100254,P101,959,0200,49.92
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,391859.87
Q7100254,P501,959,0200,51.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90532
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,92067
Q7504010,P201,959,0200,140
Q7100254,P301,911,0206,11.75
Q7100254,P101,911,0206,10.02
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.61
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,11.81
Q7100254,P101,911,0212,10.41
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,17.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,16.7
Q7100254,P301,923,0215,55.56
Q7100254,P301,936,0215,4.64
Q7100254,P101,922,0215,17.74
Q7100254,P101,923,0215,172.4
Q7100254,P101,936,0215,7.85
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,11.29
Q7100254,P501,923,0215,46.9
Q7100254,P501,936,0215,5.35
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,13
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,24.52
Q7600375,P001,923,0215,85.86
Q7600375,P001,936,0215,7.60
Q7100254,P301,911,0218,14.96
Q7100254,P101,911,0218,10.32
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.91
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,11.83
Q7100254,P101,911,0224,10.03
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.88
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,11.82
Q7100254,P101,911,0230,10.03
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,9.94
Q7504010,P101,911,0230,2.1
Q7504010,P201,911,0230,2.0
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,29.19
Q7600375,P001,923,0230,86.93
Q7600375,P001,936,0230,7.58
Q7100254,P301,922,0230,16.61
Q7100254,P301,923,0230,52.24
Q7100254,P301,936,0230,4.57
Q7100254,P101,922,0230,17.63
Q7100254,P101,923,0230,171.7
Q7100254,P101,936,0230,7.82
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,11.63
Q7100254,P501,923,0230,46.59
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.7
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.6
Q7100254,P301,911,0236,11.88
Q7100254,P101,911,0236,10.02
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,10.54
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,11.83
Q7100254,P101,911,0242,10.02
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.83
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.0
Q7100254,P301,922,0245,16.4
Q7100254,P301,923,0245,55.19
Q7100254,P301,936,0245,4.6
Q7100254,P101,922,0245,16.89
Q7100254,P101,923,0245,170.5
Q7100254,P101,936,0245,7.75
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,11.69
Q7100254,P501,923,0245,45.61
Q7100254,P501,936,0245,5.39
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,17
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,28
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,21
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,20.39
Q7600375,P001,923,0245,86.57
Q7600375,P001,936,0245,7.55
Q7100254,P301,911,0248,11.79
Q7100254,P101,911,0248,10.43
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.78
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
