2017-06-12,1497196800,,,
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.91
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,12.47
Q7100254,P101,911,0054,10.67
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.77
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,12.48
Q7100254,P301,922,0100,23.44
Q7100254,P301,923,0100,57.12
Q7100254,P301,936,0100,5.78
Q7100254,P101,911,0100,10.86
Q7100254,P101,922,0100,17.86
Q7100254,P101,923,0100,170.9
Q7100254,P101,936,0100,7.66
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.69
Q7100254,P501,922,0100,16.74
Q7100254,P501,923,0100,45.38
Q7100254,P501,936,0100,5.54
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,20.19
Q7600375,P001,923,0100,86.91
Q7600375,P001,936,0100,7.38
Q7600375,P001,948,0100,139658
Q7600375,P001,959,0100,59.59
Q7100254,P301,948,0100,285573.41
Q7100254,P301,959,0100,70.42
Q7100254,P101,948,0100,146638.5
Q7100254,P101,959,0100,50.34
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,392563.39
Q7100254,P501,959,0100,52.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,89047
Q7504010,P201,959,0100,144
Q7100254,P301,911,0106,12.48
Q7100254,P101,911,0106,10.76
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.81
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.49
Q7100254,P101,911,0112,10.72
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,14.23
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,21.93
Q7100254,P301,923,0115,59.33
Q7100254,P301,936,0115,6.04
Q7100254,P101,922,0115,16.6
Q7100254,P101,923,0115,170.9
Q7100254,P101,936,0115,7.66
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,17.11
Q7100254,P501,923,0115,45.22
Q7100254,P501,936,0115,5.39
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,30.79
Q7600375,P001,923,0115,85.96
Q7600375,P001,936,0115,7.40
Q7100254,P301,911,0118,13.95
Q7100254,P101,911,0118,10.59
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.5
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.41
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.46
Q7100254,P101,911,0130,10.64
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.84
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,16.84
Q7600375,P001,923,0130,88.01
Q7600375,P001,936,0130,7.43
Q7100254,P301,922,0130,22.26
Q7100254,P301,923,0130,48.58
Q7100254,P301,936,0130,5.93
Q7100254,P101,922,0130,15.98
Q7100254,P101,923,0130,168.5
Q7100254,P101,936,0130,7.58
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,18.19
Q7100254,P501,923,0130,48.21
Q7100254,P501,936,0130,5.63
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0136,5.00
Q7100254,P301,911,0136,12.42
Q7100254,P101,911,0136,10.76
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.73
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7100254,P301,911,0142,12.43
Q7100254,P101,911,0142,10.69
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,23.31
Q7100254,P301,923,0145,50.48
Q7100254,P301,936,0145,5.91
Q7100254,P101,922,0145,15.82
Q7100254,P101,923,0145,165.5
Q7100254,P101,936,0145,7.52
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,17.85
Q7100254,P501,923,0145,46.65
Q7100254,P501,936,0145,5.69
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,13.15
Q7600375,P001,923,0145,85.43
Q7600375,P001,936,0145,7.35
Q7100254,P301,911,0148,12.43
Q7100254,P101,911,0148,10.57
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.77
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.44
Q7100254,P101,911,0154,10.49
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.24
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.42
Q7100254,P301,922,0200,23.83
Q7100254,P301,923,0200,54.11
Q7100254,P301,936,0200,5.87
Q7100254,P101,911,0200,10.56
Q7100254,P101,922,0200,15.74
Q7100254,P101,923,0200,164.9
Q7100254,P101,936,0200,7.54
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.68
Q7100254,P501,922,0200,17.54
Q7100254,P501,923,0200,43.81
Q7100254,P501,936,0200,5.56
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,25.14
Q7600375,P001,923,0200,86.62
Q7600375,P001,936,0200,7.41
Q7600375,P001,948,0200,137794
Q7600375,P001,959,0200,59.64
Q7100254,P301,948,0200,282993.05
Q7100254,P301,959,0200,70.26
Q7100254,P101,948,0200,147030.02
Q7100254,P101,959,0200,50.31
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,391070.2
Q7100254,P501,959,0200,52.36
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,81066
Q7504010,P201,959,0200,143
Q7100254,P301,911,0206,12.45
Q7100254,P101,911,0206,10.62
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.16
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.47
Q7100254,P101,911,0212,10.81
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,13.56
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,22.7
Q7100254,P301,923,0215,56.45
Q7100254,P301,936,0215,5.99
Q7100254,P101,922,0215,15.56
Q7100254,P101,923,0215,167.2
Q7100254,P101,936,0215,7.64
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,16.45
Q7100254,P501,923,0215,45.36
Q7100254,P501,936,0215,5.43
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,11.87
Q7600375,P001,923,0215,86.93
Q7600375,P001,936,0215,7.44
Q7100254,P301,911,0218,13.66
Q7100254,P101,911,0218,10.74
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.85
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.48
Q7100254,P101,911,0224,10.69
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.98
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,12.48
Q7100254,P101,911,0230,10.57
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.79
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,12.76
Q7600375,P001,923,0230,85.88
Q7600375,P001,936,0230,7.38
Q7100254,P301,922,0230,17.96
Q7100254,P301,923,0230,54.43
Q7100254,P301,936,0230,5.93
Q7100254,P101,922,0230,15.08
Q7100254,P101,923,0230,164.2
Q7100254,P101,936,0230,7.55
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,16.7
Q7100254,P501,923,0230,45.41
Q7100254,P501,936,0230,5.46
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,9.5
Q7100254,P301,911,0236,12.51
Q7100254,P101,911,0236,10.62
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.66
Q7600375,P001,911,0236,5.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7100254,P301,911,0242,12.48
Q7100254,P101,911,0242,10.65
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.73
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,15.96
Q7100254,P301,923,0245,50.76
Q7100254,P301,936,0245,5.81
Q7100254,P101,922,0245,15.67
Q7100254,P101,923,0245,162.3
Q7100254,P101,936,0245,7.51
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,17.23
Q7100254,P501,923,0245,44.98
Q7100254,P501,936,0245,5.38
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,93
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.4
Q7600375,P001,922,0245,13.50
Q7600375,P001,923,0245,87.04
Q7600375,P001,936,0245,7.44
Q7100254,P301,911,0248,12.45
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.25
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,12.44
