2017-06-11,1497110400,,,
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.29
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,0
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,29.62
Q7600375,P001,923,0030,84.95
Q7600375,P001,936,0030,9.31
Q7100254,P301,922,0030,16.21
Q7100254,P301,923,0030,45.56
Q7100254,P301,936,0030,5.64
Q7100254,P101,922,0030,14.67
Q7100254,P101,923,0030,167.8
Q7100254,P101,936,0030,6.54
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,23.06
Q7100254,P501,923,0030,45.01
Q7100254,P501,936,0030,5.87
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,23
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.3
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0036,5.00
Q7100254,P301,911,0036,12.16
Q7100254,P101,911,0036,10.41
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,0
Q7100254,P301,911,0042,12.1
Q7100254,P101,911,0042,10.34
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,17.07
Q7100254,P301,923,0045,45.64
Q7100254,P301,936,0045,5.67
Q7100254,P101,922,0045,14.33
Q7100254,P101,923,0045,176.5
Q7100254,P101,936,0045,6.71
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,23.12
Q7100254,P501,923,0045,44.58
Q7100254,P501,936,0045,5.79
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,69
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,28.47
Q7600375,P001,923,0045,86.14
Q7600375,P001,936,0045,9.05
Q7100254,P301,911,0048,12.13
Q7100254,P101,911,0048,10.31
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.25
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,12.14
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.24
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,12.2
Q7100254,P301,922,0100,17.7
Q7100254,P301,923,0100,46.0
Q7100254,P301,936,0100,5.66
Q7100254,P101,911,0100,11.16
Q7100254,P101,922,0100,13.96
Q7100254,P101,923,0100,173.2
Q7100254,P101,936,0100,6.7
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.21
Q7100254,P501,922,0100,23.28
Q7100254,P501,923,0100,46.81
Q7100254,P501,936,0100,5.8
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,28.75
Q7600375,P001,923,0100,87.80
Q7600375,P001,936,0100,9.06
Q7600375,P001,948,0100,124963
Q7600375,P001,959,0100,58.90
Q7100254,P301,948,0100,248021.06
Q7100254,P301,959,0100,69.13
Q7100254,P101,948,0100,179684.94
Q7100254,P101,959,0100,51.21
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,409048.05
Q7100254,P501,959,0100,53.39
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81755
Q7504010,P101,959,0100,162
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P301,911,0106,12.15
Q7100254,P101,911,0106,10.94
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.96
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.19
Q7100254,P101,911,0112,10.46
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,17.91
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.08
Q7100254,P301,922,0115,17.92
Q7100254,P301,923,0115,45.95
Q7100254,P301,936,0115,5.64
Q7100254,P101,922,0115,13.99
Q7100254,P101,923,0115,174.1
Q7100254,P101,936,0115,6.72
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,24.25
Q7100254,P501,923,0115,45.6
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,95
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,10.8
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,30.25
Q7600375,P001,923,0115,88.04
Q7600375,P001,936,0115,8.25
Q7100254,P301,911,0118,13.99
Q7100254,P101,911,0118,10.33
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.41
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.21
Q7100254,P101,911,0124,10.34
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.29
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.15
Q7100254,P101,911,0130,10.41
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.24
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,30.78
Q7600375,P001,923,0130,64.15
Q7600375,P001,936,0130,7.42
Q7100254,P301,922,0130,17.67
Q7100254,P301,923,0130,51.01
Q7100254,P301,936,0130,5.63
Q7100254,P101,922,0130,13.79
Q7100254,P101,923,0130,175.0
Q7100254,P101,936,0130,6.68
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,23.84
Q7100254,P501,923,0130,45.23
Q7100254,P501,936,0130,5.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0136,5.08
Q7100254,P301,911,0136,12.14
Q7100254,P101,911,0136,11.02
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.21
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7100254,P301,911,0142,12.17
Q7100254,P101,911,0142,10.87
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.24
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,16.48
Q7100254,P301,923,0145,59.79
Q7100254,P301,936,0145,5.67
Q7100254,P101,922,0145,13.45
Q7100254,P101,923,0145,169.9
Q7100254,P101,936,0145,6.63
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,24.05
Q7100254,P501,923,0145,45.1
Q7100254,P501,936,0145,5.69
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,105
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,11.9
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,24.64
Q7600375,P001,923,0145,86.49
Q7600375,P001,936,0145,7.47
Q7100254,P301,911,0148,12.22
Q7100254,P101,911,0148,10.44
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.27
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.16
Q7100254,P101,911,0154,10.37
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.88
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.18
Q7100254,P301,922,0200,16.3
Q7100254,P301,923,0200,57.06
Q7100254,P301,936,0200,5.66
Q7100254,P101,911,0200,10.38
Q7100254,P101,922,0200,13.48
Q7100254,P101,923,0200,167.9
Q7100254,P101,936,0200,6.63
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.24
Q7100254,P501,922,0200,22.78
Q7100254,P501,923,0200,45.49
Q7100254,P501,936,0200,5.66
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,103
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,11.3
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.06
Q7600375,P001,922,0200,29.23
Q7600375,P001,923,0200,84.03
Q7600375,P001,936,0200,7.91
Q7600375,P001,948,0200,138821
Q7600375,P001,959,0200,59.15
Q7100254,P301,948,0200,247743.92
Q7100254,P301,959,0200,68.96
Q7100254,P101,948,0200,179394.47
Q7100254,P101,959,0200,51.28
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,414206.73
Q7100254,P501,959,0200,53.64
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84424
Q7504010,P101,959,0200,158
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P301,911,0206,12.22
Q7100254,P101,911,0206,10.46
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.45
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.28
Q7100254,P101,911,0212,11.01
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,16.41
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,16.38
Q7100254,P301,923,0215,55.1
Q7100254,P301,936,0215,5.69
Q7100254,P101,922,0215,13.84
Q7100254,P101,923,0215,168.6
Q7100254,P101,936,0215,6.64
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,22.29
Q7100254,P501,923,0215,45.55
Q7100254,P501,936,0215,5.64
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,26.35
Q7600375,P001,923,0215,86.19
Q7600375,P001,936,0215,7.28
Q7100254,P301,911,0218,14.06
Q7100254,P101,911,0218,10.84
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.43
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.24
Q7100254,P101,911,0224,10.44
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.34
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,12.18
Q7100254,P101,911,0230,10.33
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.33
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,24.42
Q7600375,P001,923,0230,85.26
Q7600375,P001,936,0230,7.27
Q7100254,P301,922,0230,16.2
Q7100254,P301,923,0230,56.72
Q7100254,P301,936,0230,5.71
Q7100254,P101,922,0230,14.17
Q7100254,P101,923,0230,169.5
Q7100254,P101,936,0230,6.6
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,22.51
Q7100254,P501,923,0230,45.82
Q7100254,P501,936,0230,5.63
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0236,12.29
Q7100254,P101,911,0236,10.32
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7100254,P301,911,0242,12.19
Q7100254,P101,911,0242,10.41
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.45
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,15.34
Q7100254,P301,923,0245,58.66
Q7100254,P301,936,0245,5.73
Q7100254,P101,922,0245,14.71
Q7100254,P101,923,0245,167.6
Q7100254,P101,936,0245,6.64
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,21.43
Q7100254,P501,923,0245,45.91
Q7100254,P501,936,0245,5.68
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,23.92
Q7600375,P001,923,0245,87.09
Q7600375,P001,936,0245,7.25
Q7100254,P301,911,0248,12.31
Q7100254,P101,911,0248,10.89
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,12.36
