2017-06-06,1496678400,,,
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7600375,P001,922,0015,19.67
Q7600375,P001,923,0015,86.56
Q7600375,P001,936,0015,7.85
Q7100254,P301,911,0018,15.86
Q7100254,P101,911,0018,10.23
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,8.48
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,5.00
Q7100254,P301,911,0024,11.91
Q7100254,P101,911,0024,10.42
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.07
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,5.03
Q7100254,P301,911,0030,12.0
Q7100254,P101,911,0030,10.4
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.08
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,0
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,19.58
Q7600375,P001,923,0030,85.34
Q7600375,P001,936,0030,7.96
Q7100254,P301,922,0030,17.07
Q7100254,P301,923,0030,54.38
Q7100254,P301,936,0030,4.55
Q7100254,P101,922,0030,19.52
Q7100254,P101,923,0030,167.5
Q7100254,P101,936,0030,7.65
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,18.35
Q7100254,P501,923,0030,44.34
Q7100254,P501,936,0030,6.45
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,60
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0036,5.06
Q7100254,P301,911,0036,12.0
Q7100254,P101,911,0036,10.26
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.07
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,0
Q7100254,P301,911,0042,11.95
Q7100254,P101,911,0042,10.23
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.07
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,17.6
Q7100254,P301,923,0045,49.36
Q7100254,P301,936,0045,4.56
Q7100254,P101,922,0045,20.47
Q7100254,P101,923,0045,166.4
Q7100254,P101,936,0045,7.58
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,19.3
Q7100254,P501,923,0045,42.81
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,19.86
Q7600375,P001,923,0045,88.71
Q7600375,P001,936,0045,7.95
Q7100254,P301,911,0048,11.91
Q7100254,P101,911,0048,10.24
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.08
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.33
Q7100254,P301,911,0054,11.91
Q7100254,P101,911,0054,10.25
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.07
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.14
Q7100254,P301,911,0100,11.92
Q7100254,P301,922,0100,17.74
Q7100254,P301,923,0100,53.05
Q7100254,P301,936,0100,4.5
Q7100254,P101,911,0100,10.43
Q7100254,P101,922,0100,20.69
Q7100254,P101,923,0100,166.1
Q7100254,P101,936,0100,7.58
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.06
Q7100254,P501,922,0100,18.61
Q7100254,P501,923,0100,42.83
Q7100254,P501,936,0100,6.39
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.22
Q7600375,P001,922,0100,19.93
Q7600375,P001,923,0100,87.16
Q7600375,P001,936,0100,7.89
Q7600375,P001,948,0100,130027
Q7600375,P001,959,0100,57.78
Q7100254,P301,948,0100,299942.72
Q7100254,P301,959,0100,71.83
Q7100254,P101,948,0100,163062.0
Q7100254,P101,959,0100,50.85
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,376016.07
Q7100254,P501,959,0100,53.13
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91160
Q7504010,P101,959,0100,158
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P301,911,0106,11.91
Q7100254,P101,911,0106,10.37
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.02
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.14
Q7100254,P301,911,0112,12.67
Q7100254,P101,911,0112,10.26
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,10.11
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.17
Q7100254,P301,922,0115,17.64
Q7100254,P301,923,0115,58.29
Q7100254,P301,936,0115,4.62
Q7100254,P101,922,0115,18.94
Q7100254,P101,923,0115,165.9
Q7100254,P101,936,0115,7.61
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,16.81
Q7100254,P501,923,0115,44.96
Q7100254,P501,936,0115,6.45
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,34
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,21.13
Q7600375,P001,923,0115,86.95
Q7600375,P001,936,0115,8.01
Q7100254,P301,911,0118,15.47
Q7100254,P101,911,0118,10.21
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.15
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.03
Q7100254,P301,911,0124,11.98
Q7100254,P101,911,0124,10.21
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,5.28
Q7100254,P301,911,0130,11.96
Q7100254,P101,911,0130,10.25
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.1
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,5.06
Q7600375,P001,922,0130,19.32
Q7600375,P001,923,0130,86.59
Q7600375,P001,936,0130,7.95
Q7100254,P301,922,0130,17.62
Q7100254,P301,923,0130,52.89
Q7100254,P301,936,0130,4.5
Q7100254,P101,922,0130,18.25
Q7100254,P101,923,0130,166.4
Q7100254,P101,936,0130,7.62
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,14.97
Q7100254,P501,923,0130,45.4
Q7100254,P501,936,0130,6.52
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,60
Q7504010,P101,924,0130,33
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.2
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0136,5.28
Q7100254,P301,911,0136,11.95
Q7100254,P101,911,0136,10.45
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.09
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,0
Q7100254,P301,911,0142,11.94
Q7100254,P101,911,0142,10.33
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.07
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.25
Q7100254,P301,922,0145,17.6
Q7100254,P301,923,0145,54.59
Q7100254,P301,936,0145,4.52
Q7100254,P101,922,0145,19.07
Q7100254,P101,923,0145,165.5
Q7100254,P101,936,0145,7.65
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,13.99
Q7100254,P501,923,0145,45.14
Q7100254,P501,936,0145,6.58
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,19.31
Q7600375,P001,923,0145,86.49
Q7600375,P001,936,0145,8.07
Q7100254,P301,911,0148,11.95
Q7100254,P101,911,0148,10.24
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.28
Q7100254,P301,911,0154,12.04
Q7100254,P101,911,0154,10.21
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.35
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.06
Q7100254,P301,911,0200,12.05
Q7100254,P301,922,0200,18.43
Q7100254,P301,923,0200,57.6
Q7100254,P301,936,0200,4.66
Q7100254,P101,911,0200,10.25
Q7100254,P101,922,0200,18.76
Q7100254,P101,923,0200,167.8
Q7100254,P101,936,0200,7.7
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.07
Q7100254,P501,922,0200,11.9
Q7100254,P501,923,0200,45.5
Q7100254,P501,936,0200,6.59
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.1
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.31
Q7600375,P001,922,0200,20.18
Q7600375,P001,923,0200,86.58
Q7600375,P001,936,0200,8.01
Q7600375,P001,948,0200,127031
Q7600375,P001,959,0200,57.78
Q7100254,P301,948,0200,316385.12
Q7100254,P301,959,0200,71.59
Q7100254,P101,948,0200,161546.42
Q7100254,P101,959,0200,50.56
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,366598.45
Q7100254,P501,959,0200,53.04
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84731
Q7504010,P101,959,0200,157
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P301,911,0206,12.11
Q7100254,P101,911,0206,10.28
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.94
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.14
Q7100254,P301,911,0212,12.78
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,9.93
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.31
Q7100254,P301,922,0215,18.73
Q7100254,P301,923,0215,56.58
Q7100254,P301,936,0215,4.68
Q7100254,P101,922,0215,19.07
Q7100254,P101,923,0215,167.6
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,11.25
Q7100254,P501,923,0215,45.94
Q7100254,P501,936,0215,6.76
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,18.71
Q7600375,P001,923,0215,87.72
Q7600375,P001,936,0215,8.10
Q7100254,P301,911,0218,14.68
Q7100254,P101,911,0218,10.34
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.13
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.08
Q7100254,P301,911,0224,12.19
Q7100254,P101,911,0224,10.27
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.09
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,5.14
Q7100254,P301,911,0230,12.18
Q7100254,P101,911,0230,10.24
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.09
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,5.17
Q7600375,P001,922,0230,18.89
Q7600375,P001,923,0230,85.26
Q7600375,P001,936,0230,8.06
Q7100254,P301,922,0230,18.55
Q7100254,P301,923,0230,58.85
Q7100254,P301,936,0230,4.64
Q7100254,P101,922,0230,19.2
Q7100254,P101,923,0230,168.8
Q7100254,P101,936,0230,7.74
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,10.38
Q7100254,P501,923,0230,44.97
Q7100254,P501,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0236,5.25
Q7100254,P301,911,0236,12.19
Q7100254,P101,911,0236,10.24
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.09
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,0
Q7100254,P301,911,0242,12.18
Q7100254,P101,911,0242,10.26
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.15
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.11
Q7100254,P301,922,0245,18.64
Q7100254,P301,923,0245,53.91
Q7100254,P301,936,0245,4.64
Q7100254,P101,922,0245,19.15
Q7100254,P101,923,0245,169.4
Q7100254,P101,936,0245,7.74
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,10.65
Q7100254,P501,923,0245,45.41
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,19.05
Q7600375,P001,923,0245,89.04
Q7600375,P001,936,0245,8.12
Q7100254,P301,911,0248,12.12
Q7100254,P101,911,0248,10.51
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.31
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.25
Q7100254,P301,911,0254,12.16
