2017-06-21,1497974400,,,
Q7100254,P301,911,0300,13.8
Q7100254,P301,922,0300,18.21
Q7100254,P301,923,0300,54.37
Q7100254,P301,936,0300,5.17
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,16.66
Q7100254,P101,923,0300,183.8
Q7100254,P101,936,0300,6.54
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,15
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,23.00
Q7600375,P001,923,0300,86.20
Q7600375,P001,936,0300,7.59
Q7600375,P001,948,0300,128853
Q7600375,P001,959,0300,57.84
Q7100254,P301,948,0300,364978.63
Q7100254,P301,959,0300,71.58
Q7100254,P101,948,0300,194801.06
Q7100254,P101,959,0300,50.84
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,79180
Q7504010,P201,959,0300,136
Q7100254,P301,911,0306,13.46
Q7100254,P101,911,0306,10.34
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,13.5
Q7100254,P101,911,0312,10.35
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,19.15
Q7100254,P301,923,0315,53.02
Q7100254,P301,936,0315,5.12
Q7100254,P101,922,0315,15.95
Q7100254,P101,923,0315,178.6
Q7100254,P101,936,0315,6.54
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,10.5
Q7600375,P001,922,0315,23.08
Q7600375,P001,923,0315,86.00
Q7600375,P001,936,0315,7.55
Q7100254,P301,911,0318,18.99
Q7100254,P101,911,0318,10.43
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,13.91
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,13.53
Q7100254,P101,911,0330,10.89
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,23.81
Q7600375,P001,923,0330,84.92
Q7600375,P001,936,0330,7.63
Q7100254,P301,922,0330,19.88
Q7100254,P301,923,0330,56.01
Q7100254,P301,936,0330,5.09
Q7100254,P101,922,0330,16.28
Q7100254,P101,923,0330,169.4
Q7100254,P101,936,0330,6.63
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,14
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,10.5
Q7100254,P301,911,0336,13.51
Q7100254,P101,911,0336,10.42
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,0
Q7600375,P001,911,0336,5.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,13.48
Q7100254,P101,911,0342,10.32
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7100254,P301,922,0345,20.8
Q7100254,P301,923,0345,55.11
Q7100254,P301,936,0345,5.04
Q7100254,P101,922,0345,16.49
Q7100254,P101,923,0345,169.3
Q7100254,P101,936,0345,6.61
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,19
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,10.7
Q7600375,P001,922,0345,22.72
Q7600375,P001,923,0345,87.37
Q7600375,P001,936,0345,7.54
Q7100254,P301,911,0348,13.89
Q7100254,P101,911,0348,10.31
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,13.52
Q7100254,P101,911,0354,10.35
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,13.54
Q7100254,P301,922,0400,21.58
Q7100254,P301,923,0400,54.75
Q7100254,P301,936,0400,5.2
Q7100254,P101,911,0400,10.49
Q7100254,P101,922,0400,15.97
Q7100254,P101,923,0400,173.6
Q7100254,P101,936,0400,6.68
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,11.6
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,23.07
Q7600375,P001,923,0400,86.74
Q7600375,P001,936,0400,7.58
Q7600375,P001,948,0400,126888
Q7600375,P001,959,0400,58.09
Q7100254,P301,948,0400,366682.71
Q7100254,P301,959,0400,71.23
Q7100254,P101,948,0400,194945.88
Q7100254,P101,959,0400,50.78
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,82022
Q7504010,P201,959,0400,135
Q7100254,P301,911,0406,13.5
Q7100254,P101,911,0406,10.82
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,13.86
Q7100254,P101,911,0412,10.41
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.06
Q7100254,P301,922,0415,21.1
Q7100254,P301,923,0415,55.67
Q7100254,P301,936,0415,4.98
Q7100254,P101,922,0415,16.2
Q7100254,P101,923,0415,173.2
Q7100254,P101,936,0415,6.59
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,10.5
Q7600375,P001,922,0415,22.94
Q7600375,P001,923,0415,87.56
Q7600375,P001,936,0415,7.51
Q7100254,P301,911,0418,18.36
Q7100254,P101,911,0418,10.32
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,13.62
Q7100254,P101,911,0424,10.33
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.03
Q7100254,P301,911,0430,14.09
Q7100254,P101,911,0430,10.37
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,21.82
Q7600375,P001,923,0430,87.77
Q7600375,P001,936,0430,7.50
Q7100254,P301,922,0430,21.07
Q7100254,P301,923,0430,51.6
Q7100254,P301,936,0430,4.89
Q7100254,P101,922,0430,16.54
Q7100254,P101,923,0430,171.8
Q7100254,P101,936,0430,6.5
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,19
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.8
Q7100254,P301,911,0436,14.14
Q7100254,P101,911,0436,10.55
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.1
Q7100254,P301,911,0442,13.97
Q7100254,P101,911,0442,10.87
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,22.13
Q7100254,P301,923,0445,55.84
Q7100254,P301,936,0445,5.03
Q7100254,P101,922,0445,16.0
Q7100254,P101,923,0445,173.9
Q7100254,P101,936,0445,6.5
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,21
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,12
Q7504010,P201,926,0445,19
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,21.92
Q7600375,P001,923,0445,86.65
Q7600375,P001,936,0445,7.52
Q7100254,P301,911,0448,13.57
Q7100254,P101,911,0448,10.45
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.06
Q7100254,P301,911,0454,13.54
Q7100254,P101,911,0454,10.36
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,13.97
Q7100254,P301,922,0500,21.56
Q7100254,P301,923,0500,55.79
Q7100254,P301,936,0500,5.0
Q7100254,P101,911,0500,10.36
Q7100254,P101,922,0500,16.33
Q7100254,P101,923,0500,174.7
Q7100254,P101,936,0500,6.44
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,27
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,5.03
Q7600375,P001,922,0500,22.43
Q7600375,P001,923,0500,86.91
Q7600375,P001,936,0500,7.50
Q7600375,P001,948,0500,130064
Q7600375,P001,959,0500,57.89
Q7100254,P301,948,0500,367125.74
Q7100254,P301,959,0500,71.4
Q7100254,P101,948,0500,197599.47
Q7100254,P101,959,0500,51.08
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,92374
Q7504010,P201,959,0500,138
Q7100254,P301,911,0506,13.76
Q7100254,P101,911,0506,10.42
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,13.69
Q7100254,P101,911,0512,10.62
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.72
Q7100254,P301,922,0515,20.69
Q7100254,P301,923,0515,55.18
Q7100254,P301,936,0515,5.06
Q7100254,P101,922,0515,15.82
Q7100254,P101,923,0515,173.8
Q7100254,P101,936,0515,6.4
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,29
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,20
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,24.33
Q7600375,P001,923,0515,90.06
Q7600375,P001,936,0515,7.47
Q7100254,P301,911,0518,18.47
Q7100254,P101,911,0518,10.84
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.69
Q7100254,P301,911,0524,14.0
Q7100254,P101,911,0524,10.48
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.67
Q7100254,P301,911,0530,13.55
Q7100254,P301,922,0530,20.71
Q7100254,P301,923,0530,54.51
Q7100254,P301,936,0530,5.04
Q7100254,P101,911,0530,10.35
Q7100254,P101,922,0530,15.98
Q7100254,P101,923,0530,176.3
Q7100254,P101,936,0530,6.39
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.33
Q7600375,P001,922,0530,21.96
Q7600375,P001,923,0530,88.74
Q7600375,P001,936,0530,7.50
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,33
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,46
Q7504010,P201,936,0530,8.4
Q7100254,P301,911,0536,13.9
Q7100254,P101,911,0536,10.34
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.67
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,5.11
Q7100254,P301,911,0542,14.19
Q7100254,P101,911,0542,10.41
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.1
Q7100254,P301,922,0545,21.14
Q7100254,P301,923,0545,54.28
Q7100254,P301,936,0545,4.96
Q7100254,P101,922,0545,16.52
Q7100254,P101,923,0545,179.8
Q7100254,P101,936,0545,6.41
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,90
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,21.42
Q7600375,P001,923,0545,85.14
Q7600375,P001,936,0545,7.63
Q7100254,P301,911,0548,14.75
Q7100254,P101,911,0548,10.63
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.56
Q7100254,P301,911,0554,14.46
Q7100254,P101,911,0554,10.75
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.42
Q7100254,P301,911,0600,15.95
