2017-06-07,1496764800,,,
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,11
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,32
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7600375,P001,922,0015,19.28
Q7600375,P001,923,0015,85.92
Q7600375,P001,936,0015,7.61
Q7100254,P301,911,0018,13.41
Q7100254,P101,911,0018,10.08
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,8.55
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,5.14
Q7100254,P301,911,0024,11.88
Q7100254,P101,911,0024,10.48
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.13
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,5.31
Q7100254,P301,911,0030,11.84
Q7100254,P101,911,0030,10.12
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.1
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,0
Q7600375,P001,911,0030,5.33
Q7600375,P001,922,0030,17.64
Q7600375,P001,923,0030,87.13
Q7600375,P001,936,0030,7.63
Q7100254,P301,922,0030,13.42
Q7100254,P301,923,0030,35.77
Q7100254,P301,936,0030,4.32
Q7100254,P101,922,0030,18.59
Q7100254,P101,923,0030,143.0
Q7100254,P101,936,0030,7.48
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,18.67
Q7100254,P501,923,0030,45.64
Q7100254,P501,936,0030,6.23
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,17
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,72
Q7504010,P101,926,0030,22
Q7504010,P101,936,0030,7.2
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0036,5.36
Q7100254,P301,911,0036,11.85
Q7100254,P101,911,0036,10.1
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.12
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,0
Q7100254,P301,911,0042,11.88
Q7100254,P101,911,0042,10.07
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.11
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.17
Q7100254,P301,922,0045,14.37
Q7100254,P301,923,0045,52.59
Q7100254,P301,936,0045,4.63
Q7100254,P101,922,0045,20.58
Q7100254,P101,923,0045,141.2
Q7100254,P101,936,0045,7.45
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,18.47
Q7100254,P501,923,0045,48.02
Q7100254,P501,936,0045,6.55
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,41
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,17.42
Q7600375,P001,923,0045,86.30
Q7600375,P001,936,0045,7.68
Q7100254,P301,911,0048,11.88
Q7100254,P101,911,0048,10.08
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.15
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.44
Q7100254,P301,911,0054,11.91
Q7100254,P101,911,0054,10.09
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.15
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.42
Q7100254,P301,911,0100,21.16
Q7100254,P301,922,0100,14.64
Q7100254,P301,923,0100,37.3
Q7100254,P301,936,0100,3.6
Q7100254,P101,911,0100,10.63
Q7100254,P101,922,0100,20.1
Q7100254,P101,923,0100,142.6
Q7100254,P101,936,0100,7.08
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.13
Q7100254,P501,922,0100,14.49
Q7100254,P501,923,0100,35.06
Q7100254,P501,936,0100,7.31
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.44
Q7600375,P001,922,0100,18.17
Q7600375,P001,923,0100,87.15
Q7600375,P001,936,0100,7.65
Q7600375,P001,948,0100,130522
Q7600375,P001,959,0100,58.29
Q7100254,P301,948,0100,345019.62
Q7100254,P301,959,0100,72.63
Q7100254,P101,948,0100,191361.16
Q7100254,P101,959,0100,51.15
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,348581.15
Q7100254,P501,959,0100,52.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95861
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P301,911,0106,16.45
Q7100254,P101,911,0106,10.47
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.66
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.28
Q7100254,P301,911,0112,13.04
Q7100254,P101,911,0112,10.14
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,9.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.58
Q7100254,P301,922,0115,15.49
Q7100254,P301,923,0115,39.13
Q7100254,P301,936,0115,4.34
Q7100254,P101,922,0115,18.8
Q7100254,P101,923,0115,162.9
Q7100254,P101,936,0115,6.62
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,11.37
Q7100254,P501,923,0115,21.9
Q7100254,P501,936,0115,6.74
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,17.63
Q7600375,P001,923,0115,87.24
Q7600375,P001,936,0115,7.81
Q7100254,P301,911,0118,14.27
Q7100254,P101,911,0118,10.1
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.07
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.42
Q7100254,P301,911,0124,12.57
Q7100254,P101,911,0124,10.1
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.01
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,5.42
Q7100254,P301,911,0130,12.53
Q7100254,P101,911,0130,10.13
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.0
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,5.14
Q7600375,P001,922,0130,17.30
Q7600375,P001,923,0130,87.36
Q7600375,P001,936,0130,7.82
Q7100254,P301,922,0130,15.59
Q7100254,P301,923,0130,54.48
Q7100254,P301,936,0130,4.48
Q7100254,P101,922,0130,18.12
Q7100254,P101,923,0130,166.2
Q7100254,P101,936,0130,6.68
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,11.48
Q7100254,P501,923,0130,16.65
Q7100254,P501,936,0130,6.36
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.2
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P301,911,0136,12.52
Q7100254,P101,911,0136,10.59
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,7.96
Q7600375,P001,911,0136,5.53
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,0
Q7100254,P301,911,0142,12.55
Q7100254,P101,911,0142,10.15
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,7.95
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.50
Q7100254,P301,922,0145,15.43
Q7100254,P301,923,0145,56.47
Q7100254,P301,936,0145,4.45
Q7100254,P101,922,0145,18.19
Q7100254,P101,923,0145,166.0
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,11.48
Q7100254,P501,923,0145,17.05
Q7100254,P501,936,0145,6.25
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,17.49
Q7600375,P001,923,0145,84.01
Q7600375,P001,936,0145,7.68
Q7100254,P301,911,0148,12.59
Q7100254,P101,911,0148,10.13
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.08
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.72
Q7100254,P301,911,0154,12.54
Q7100254,P101,911,0154,10.09
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.56
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.50
Q7100254,P301,911,0200,12.52
Q7100254,P301,922,0200,15.41
Q7100254,P301,923,0200,55.53
Q7100254,P301,936,0200,4.35
Q7100254,P101,911,0200,10.11
Q7100254,P101,922,0200,17.05
Q7100254,P101,923,0200,167.2
Q7100254,P101,936,0200,6.74
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.35
Q7100254,P501,922,0200,11.01
Q7100254,P501,923,0200,28.92
Q7100254,P501,936,0200,6.42
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.94
Q7600375,P001,922,0200,17.51
Q7600375,P001,923,0200,86.30
Q7600375,P001,936,0200,7.80
Q7600375,P001,948,0200,127195
Q7600375,P001,959,0200,58.23
Q7100254,P301,948,0200,356313.01
Q7100254,P301,959,0200,73.6
Q7100254,P101,948,0200,198744.89
Q7100254,P101,959,0200,51.6
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,328613.5
Q7100254,P501,959,0200,51.64
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,103108
Q7504010,P101,959,0200,157
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P301,911,0206,12.51
Q7100254,P101,911,0206,10.14
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.73
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.50
Q7100254,P301,911,0212,12.79
Q7100254,P101,911,0212,10.57
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,11.55
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,6.14
Q7100254,P301,922,0215,15.14
Q7100254,P301,923,0215,51.94
Q7100254,P301,936,0215,4.18
Q7100254,P101,922,0215,17.69
Q7100254,P101,923,0215,166.0
Q7100254,P101,936,0215,6.65
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,9.83
Q7100254,P501,923,0215,35.0
Q7100254,P501,936,0215,7.04
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,17
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,17.76
Q7600375,P001,923,0215,88.16
Q7600375,P001,936,0215,7.85
Q7100254,P301,911,0218,14.83
Q7100254,P101,911,0218,10.19
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.61
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.67
Q7100254,P301,911,0224,12.47
Q7100254,P101,911,0224,10.13
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,5.69
Q7100254,P301,911,0230,12.43
Q7100254,P101,911,0230,10.09
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,7.96
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,17.38
Q7600375,P001,923,0230,90.58
Q7600375,P001,936,0230,8.03
Q7100254,P301,922,0230,15.12
Q7100254,P301,923,0230,52.64
Q7100254,P301,936,0230,3.93
Q7100254,P101,922,0230,17.17
Q7100254,P101,923,0230,167.4
Q7100254,P101,936,0230,6.73
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,10.56
Q7100254,P501,923,0230,35.09
Q7100254,P501,936,0230,7.25
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,32
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,7.6
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0236,5.58
Q7100254,P301,911,0236,12.47
Q7100254,P101,911,0236,10.12
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,7.98
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,0
Q7100254,P301,911,0242,12.52
Q7100254,P101,911,0242,10.18
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.02
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.17
Q7100254,P301,922,0245,14.5
Q7100254,P301,923,0245,46.03
Q7100254,P301,936,0245,4.0
Q7100254,P101,922,0245,16.46
Q7100254,P101,923,0245,159.9
Q7100254,P101,936,0245,6.14
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,9.38
Q7100254,P501,923,0245,18.82
Q7100254,P501,936,0245,7.09
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,62
Q7504010,P101,924,0245,27
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,17.55
Q7600375,P001,923,0245,85.45
Q7600375,P001,936,0245,8.03
Q7100254,P301,911,0248,12.57
Q7100254,P101,911,0248,10.63
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.53
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.75
Q7100254,P301,911,0254,12.58
