2017-06-30,1498752000,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,11.85
Q7100254,P101,911,0254,10.15
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,10.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,11.87
Q7100254,P301,922,0300,17.77
Q7100254,P301,923,0300,54.56
Q7100254,P301,936,0300,4.96
Q7100254,P101,911,0300,10.01
Q7100254,P101,922,0300,16.47
Q7100254,P101,923,0300,170.4
Q7100254,P101,936,0300,7.79
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,10.33
Q7100254,P501,922,0300,10.19
Q7100254,P501,923,0300,45.48
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,33
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,17
Q7504010,P201,923,0300,89
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,25
Q7504010,P201,936,0300,10.6
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,30.65
Q7600375,P001,923,0300,86.66
Q7600375,P001,936,0300,7.64
Q7600375,P001,948,0300,138933
Q7600375,P001,959,0300,58.98
Q7100254,P301,948,0300,277815.49
Q7100254,P301,959,0300,69.58
Q7100254,P101,948,0300,153518.79
Q7100254,P101,959,0300,49.27
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,387111.32
Q7100254,P501,959,0300,51.56
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87374
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,84776
Q7504010,P201,959,0300,139
Q7100254,P301,911,0306,11.85
Q7100254,P101,911,0306,9.99
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,11.93
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,4.97
Q7100254,P301,911,0312,11.85
Q7100254,P101,911,0312,9.98
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,16.71
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,4.97
Q7100254,P301,922,0315,17.74
Q7100254,P301,923,0315,51.14
Q7100254,P301,936,0315,4.9
Q7100254,P101,922,0315,16.15
Q7100254,P101,923,0315,171.9
Q7100254,P101,936,0315,7.79
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,10.11
Q7100254,P501,923,0315,47.42
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.9
Q7600375,P001,922,0315,25.89
Q7600375,P001,923,0315,86.69
Q7600375,P001,936,0315,7.65
Q7100254,P301,911,0318,15.07
Q7100254,P101,911,0318,10.0
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,10.67
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,11.88
Q7100254,P101,911,0324,10.49
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,11.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,4.97
Q7100254,P301,911,0330,11.86
Q7100254,P101,911,0330,10.06
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,10.36
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,4.89
Q7600375,P001,922,0330,23.47
Q7600375,P001,923,0330,86.73
Q7600375,P001,936,0330,7.62
Q7100254,P301,922,0330,17.86
Q7100254,P301,923,0330,58.35
Q7100254,P301,936,0330,4.92
Q7100254,P101,922,0330,16.17
Q7100254,P101,923,0330,171.4
Q7100254,P101,936,0330,7.78
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,9.91
Q7100254,P501,923,0330,45.2
Q7100254,P501,936,0330,5.73
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,18
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.0
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.1
Q7100254,P301,911,0336,11.86
Q7100254,P101,911,0336,9.99
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,10.76
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,11.85
Q7100254,P101,911,0342,9.97
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,10.46
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7100254,P301,922,0345,17.25
Q7100254,P301,923,0345,57.72
Q7100254,P301,936,0345,5.15
Q7100254,P101,922,0345,15.88
Q7100254,P101,923,0345,169.8
Q7100254,P101,936,0345,7.73
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,9.86
Q7100254,P501,923,0345,46.64
Q7100254,P501,936,0345,5.77
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,27
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,36
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,20.78
Q7600375,P001,923,0345,87.27
Q7600375,P001,936,0345,7.64
Q7100254,P301,911,0348,11.85
Q7100254,P101,911,0348,9.95
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,10.53
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,4.97
Q7100254,P301,911,0354,11.83
Q7100254,P101,911,0354,9.98
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,10.22
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,11.84
Q7100254,P301,922,0400,17.7
Q7100254,P301,923,0400,52.16
Q7100254,P301,936,0400,4.98
Q7100254,P101,911,0400,10.44
Q7100254,P101,922,0400,15.71
Q7100254,P101,923,0400,170.3
Q7100254,P101,936,0400,7.69
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,10.56
Q7100254,P501,922,0400,9.79
Q7100254,P501,923,0400,45.72
Q7100254,P501,936,0400,5.71
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,94
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,23.97
Q7600375,P001,923,0400,86.87
Q7600375,P001,936,0400,7.65
Q7600375,P001,948,0400,136063
Q7600375,P001,959,0400,58.32
Q7100254,P301,948,0400,279091.89
Q7100254,P301,959,0400,69.23
Q7100254,P101,948,0400,155080.6
Q7100254,P101,959,0400,49.49
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,386262.35
Q7100254,P501,959,0400,51.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89047
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,87536
Q7504010,P201,959,0400,140
Q7100254,P301,911,0406,11.85
Q7100254,P101,911,0406,10.09
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,11.66
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,11.85
Q7100254,P101,911,0412,9.98
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,16.03
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,17.68
Q7100254,P301,923,0415,55.85
Q7100254,P301,936,0415,4.98
Q7100254,P101,922,0415,15.96
Q7100254,P101,923,0415,166.4
Q7100254,P101,936,0415,7.66
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,9.89
Q7100254,P501,923,0415,47.01
Q7100254,P501,936,0415,5.78
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,92
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,10.9
Q7600375,P001,922,0415,15.27
Q7600375,P001,923,0415,87.14
Q7600375,P001,936,0415,7.65
Q7100254,P301,911,0418,15.08
Q7100254,P101,911,0418,9.99
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,10.72
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,11.86
Q7100254,P101,911,0424,9.98
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.33
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,11.83
Q7100254,P301,922,0430,17.78
Q7100254,P301,923,0430,56.43
Q7100254,P301,936,0430,4.84
Q7100254,P101,911,0430,9.99
Q7100254,P101,922,0430,16.14
Q7100254,P101,923,0430,166.0
Q7100254,P101,936,0430,7.69
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,911,0430,10.21
Q7100254,P501,922,0430,9.79
Q7100254,P501,923,0430,46.98
Q7100254,P501,936,0430,5.8
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,4.72
Q7600375,P001,922,0430,13.57
Q7600375,P001,923,0430,87.38
Q7600375,P001,936,0430,7.66
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.5
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.9
Q7100254,P301,911,0436,11.82
Q7100254,P101,911,0436,10.43
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,10.14
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,4.31
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0442,4.08
Q7100254,P301,911,0442,11.81
Q7100254,P101,911,0442,10.08
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,10.06
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7100254,P301,922,0445,17.57
Q7100254,P301,923,0445,56.41
Q7100254,P301,936,0445,4.9
Q7100254,P101,922,0445,15.83
Q7100254,P101,923,0445,163.6
Q7100254,P101,936,0445,7.65
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,9.53
Q7100254,P501,923,0445,45.71
Q7100254,P501,936,0445,5.79
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,102
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,18
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,7.8
Q7600375,P001,922,0445,13.83
Q7600375,P001,923,0445,86.06
Q7600375,P001,936,0445,7.67
Q7100254,P301,911,0448,11.82
Q7100254,P101,911,0448,9.99
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.98
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,4.67
Q7100254,P301,911,0454,11.79
Q7100254,P101,911,0454,9.99
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,12.65
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,4.67
Q7100254,P301,911,0500,11.82
Q7100254,P301,922,0500,17.27
Q7100254,P301,923,0500,55.78
Q7100254,P301,936,0500,4.95
Q7100254,P101,911,0500,9.98
Q7100254,P101,922,0500,15.42
Q7100254,P101,923,0500,163.3
Q7100254,P101,936,0500,7.62
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,13.93
Q7100254,P501,922,0500,9.69
Q7100254,P501,923,0500,46.55
Q7100254,P501,936,0500,5.83
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,9.9
Q7600375,P001,911,0500,4.56
Q7600375,P001,922,0500,15.24
Q7600375,P001,923,0500,86.71
Q7600375,P001,936,0500,7.65
Q7600375,P001,948,0500,138275
Q7600375,P001,959,0500,58.32
Q7100254,P301,948,0500,276691.49
Q7100254,P301,959,0500,69.4
Q7100254,P101,948,0500,155735.27
Q7100254,P101,959,0500,49.17
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,383974.36
Q7100254,P501,959,0500,51.35
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90921
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,88015
Q7504010,P201,959,0500,140
Q7100254,P301,911,0506,11.83
Q7100254,P101,911,0506,9.98
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,15.97
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,4.64
Q7100254,P301,911,0512,11.83
Q7100254,P101,911,0512,10.44
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,19.29
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,4.69
Q7100254,P301,922,0515,16.68
Q7100254,P301,923,0515,56.2
Q7100254,P301,936,0515,5.03
Q7100254,P101,922,0515,15.82
Q7100254,P101,923,0515,163.5
Q7100254,P101,936,0515,7.68
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,9.72
Q7100254,P501,923,0515,46.71
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,13.14
Q7600375,P001,923,0515,84.49
Q7600375,P001,936,0515,7.58
Q7100254,P301,911,0518,15.21
Q7100254,P101,911,0518,10.1
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,14.08
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,4.64
Q7100254,P301,911,0524,11.86
Q7100254,P101,911,0524,10.01
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,13.89
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.69
Q7100254,P301,911,0530,11.84
Q7100254,P101,911,0530,10.01
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,14.0
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,4.92
Q7600375,P001,922,0530,14.36
Q7600375,P001,923,0530,86.82
Q7600375,P001,936,0530,7.58
Q7100254,P301,922,0530,16.76
Q7100254,P301,923,0530,54.46
Q7100254,P301,936,0530,5.04
Q7100254,P101,922,0530,15.32
Q7100254,P101,923,0530,163.0
Q7100254,P101,936,0530,7.61
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,9.72
Q7100254,P501,923,0530,46.46
Q7100254,P501,936,0530,5.92
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,93
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.9
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.6
Q7100254,P301,911,0536,11.85
Q7100254,P101,911,0536,9.99
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,13.85
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.97
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,4.47
Q7100254,P301,911,0542,11.83
Q7100254,P101,911,0542,10.0
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,13.86
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7100254,P301,922,0545,17.02
Q7100254,P301,923,0545,54.08
Q7100254,P301,936,0545,5.1
Q7100254,P101,922,0545,15.19
Q7100254,P101,923,0545,161.2
Q7100254,P101,936,0545,7.58
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,9.38
Q7100254,P501,923,0545,45.92
Q7100254,P501,936,0545,5.88
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,96
