2017-06-27,1498492800,,,
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,11.96
Q7100254,P101,911,0254,10.27
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.36
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,12.07
Q7100254,P301,922,0300,15.36
Q7100254,P301,923,0300,58.99
Q7100254,P301,936,0300,4.84
Q7100254,P101,911,0300,10.09
Q7100254,P101,922,0300,18.88
Q7100254,P101,923,0300,175.2
Q7100254,P101,936,0300,7.86
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,9.34
Q7100254,P501,922,0300,13.64
Q7100254,P501,923,0300,45.1
Q7100254,P501,936,0300,5.35
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,10.7
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,10.1
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,24.58
Q7600375,P001,923,0300,86.85
Q7600375,P001,936,0300,7.01
Q7600375,P001,948,0300,141421
Q7600375,P001,959,0300,58.82
Q7100254,P301,948,0300,278292.65
Q7100254,P301,959,0300,70.03
Q7100254,P101,948,0300,153928.8
Q7100254,P101,959,0300,49.82
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,399076.33
Q7100254,P501,959,0300,51.44
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83735
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,86614
Q7504010,P201,959,0300,139
Q7100254,P301,911,0306,11.94
Q7100254,P101,911,0306,10.05
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,10.46
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,11.95
Q7100254,P101,911,0312,10.04
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,13.85
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,14.4
Q7100254,P301,923,0315,52.6
Q7100254,P301,936,0315,4.9
Q7100254,P101,922,0315,18.91
Q7100254,P101,923,0315,173.0
Q7100254,P101,936,0315,7.85
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,13.18
Q7100254,P501,923,0315,44.19
Q7100254,P501,936,0315,5.39
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,14
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,24.17
Q7600375,P001,923,0315,85.21
Q7600375,P001,936,0315,7.00
Q7100254,P301,911,0318,15.3
Q7100254,P101,911,0318,10.07
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,12.08
Q7100254,P101,911,0324,10.31
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,9.86
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,11.97
Q7100254,P101,911,0330,10.25
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,9.39
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,25.24
Q7600375,P001,923,0330,86.28
Q7600375,P001,936,0330,7.12
Q7100254,P301,922,0330,15.02
Q7100254,P301,923,0330,51.97
Q7100254,P301,936,0330,4.89
Q7100254,P101,922,0330,18.65
Q7100254,P101,923,0330,174.0
Q7100254,P101,936,0330,7.94
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,13.09
Q7100254,P501,923,0330,44.92
Q7100254,P501,936,0330,5.49
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.7
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.4
Q7100254,P301,911,0336,11.96
Q7100254,P101,911,0336,10.09
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.36
Q7600375,P001,911,0336,5.06
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,11.94
Q7100254,P101,911,0342,10.06
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.37
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P301,922,0345,15.12
Q7100254,P301,923,0345,54.89
Q7100254,P301,936,0345,4.95
Q7100254,P101,922,0345,18.78
Q7100254,P101,923,0345,175.3
Q7100254,P101,936,0345,7.89
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,12.51
Q7100254,P501,923,0345,44.35
Q7100254,P501,936,0345,5.54
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,24
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,25.43
Q7600375,P001,923,0345,86.17
Q7600375,P001,936,0345,7.08
Q7100254,P301,911,0348,12.01
Q7100254,P101,911,0348,10.06
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.41
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,11.93
Q7100254,P101,911,0354,10.08
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.38
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,11.93
Q7100254,P301,922,0400,14.8
Q7100254,P301,923,0400,58.04
Q7100254,P301,936,0400,4.92
Q7100254,P101,911,0400,10.29
Q7100254,P101,922,0400,18.76
Q7100254,P101,923,0400,172.7
Q7100254,P101,936,0400,7.84
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.38
Q7100254,P501,922,0400,14.03
Q7100254,P501,923,0400,44.87
Q7100254,P501,936,0400,5.56
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,25.06
Q7600375,P001,923,0400,86.11
Q7600375,P001,936,0400,7.05
Q7600375,P001,948,0400,138744
Q7600375,P001,959,0400,58.95
Q7100254,P301,948,0400,277974.06
Q7100254,P301,959,0400,70.57
Q7100254,P101,948,0400,154118.65
Q7100254,P101,959,0400,49.91
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,401141.59
Q7100254,P501,959,0400,51.75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86084
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,78357
Q7504010,P201,959,0400,138
Q7100254,P301,911,0406,11.92
Q7100254,P101,911,0406,10.25
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,10.55
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,12.02
Q7100254,P101,911,0412,10.05
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,13.78
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,14.92
Q7100254,P301,923,0415,55.11
Q7100254,P301,936,0415,5.07
Q7100254,P101,922,0415,18.95
Q7100254,P101,923,0415,173.3
Q7100254,P101,936,0415,7.93
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,13.49
Q7100254,P501,923,0415,43.24
Q7100254,P501,936,0415,5.49
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,25.28
Q7600375,P001,923,0415,87.37
Q7600375,P001,936,0415,7.10
Q7100254,P301,911,0418,15.31
Q7100254,P101,911,0418,10.05
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,9.81
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,11.98
Q7100254,P101,911,0424,10.06
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.46
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,11.94
Q7100254,P101,911,0430,10.09
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.42
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,25.56
Q7600375,P001,923,0430,87.02
Q7600375,P001,936,0430,7.12
Q7100254,P301,922,0430,15.66
Q7100254,P301,923,0430,52.76
Q7100254,P301,936,0430,4.95
Q7100254,P101,922,0430,18.87
Q7100254,P101,923,0430,171.8
Q7100254,P101,936,0430,7.86
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,13.66
Q7100254,P501,923,0430,43.94
Q7100254,P501,936,0430,5.42
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,62
Q7504010,P101,924,0430,55
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,8.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,114
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,10.7
Q7100254,P301,911,0436,11.98
Q7100254,P101,911,0436,10.27
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.39
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P301,911,0442,11.92
Q7100254,P101,911,0442,10.26
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.43
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P301,922,0445,16.31
Q7100254,P301,923,0445,53.49
Q7100254,P301,936,0445,4.87
Q7100254,P101,922,0445,18.52
Q7100254,P101,923,0445,170.6
Q7100254,P101,936,0445,7.85
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,13.47
Q7100254,P501,923,0445,44.61
Q7100254,P501,936,0445,5.51
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,25.98
Q7600375,P001,923,0445,91.00
Q7600375,P001,936,0445,7.12
Q7100254,P301,911,0448,11.94
Q7100254,P101,911,0448,10.07
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.46
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P301,911,0454,11.9
Q7100254,P101,911,0454,10.06
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.45
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,11.96
Q7100254,P301,922,0500,16.81
Q7100254,P301,923,0500,59.26
Q7100254,P301,936,0500,4.96
Q7100254,P101,911,0500,10.05
Q7100254,P101,922,0500,18.41
Q7100254,P101,923,0500,171.8
Q7100254,P101,936,0500,7.91
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,9.47
Q7100254,P501,922,0500,13.56
Q7100254,P501,923,0500,45.56
Q7100254,P501,936,0500,5.58
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,20
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.4
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,25.37
Q7600375,P001,923,0500,88.01
Q7600375,P001,936,0500,7.12
Q7600375,P001,948,0500,139481
Q7600375,P001,959,0500,58.72
Q7100254,P301,948,0500,276288.75
Q7100254,P301,959,0500,70.04
Q7100254,P101,948,0500,152700.64
Q7100254,P101,959,0500,49.64
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,399605.65
Q7100254,P501,959,0500,51.38
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87950
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,83702
Q7504010,P201,959,0500,138
Q7100254,P301,911,0506,11.9
Q7100254,P101,911,0506,10.08
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,10.83
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,11.9
Q7100254,P101,911,0512,10.26
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,13.83
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,15.05
Q7100254,P301,923,0515,55.01
Q7100254,P301,936,0515,5.04
Q7100254,P101,922,0515,18.6
Q7100254,P101,923,0515,173.9
Q7100254,P101,936,0515,7.99
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,14.21
Q7100254,P501,923,0515,44.09
Q7100254,P501,936,0515,5.62
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,19
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,9.4
Q7600375,P001,922,0515,25.67
Q7600375,P001,923,0515,87.56
Q7600375,P001,936,0515,7.09
Q7100254,P301,911,0518,15.2
Q7100254,P101,911,0518,10.29
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.53
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,40.19
Q7100254,P301,911,0524,11.98
Q7100254,P101,911,0524,10.1
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.08
Q7100254,P301,911,0530,11.91
Q7100254,P301,922,0530,14.53
Q7100254,P301,923,0530,50.56
Q7100254,P301,936,0530,5.04
Q7100254,P101,911,0530,10.07
Q7100254,P101,922,0530,18.56
Q7100254,P101,923,0530,174.2
Q7100254,P101,936,0530,8.0
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,911,0530,9.49
Q7100254,P501,922,0530,14.2
Q7100254,P501,923,0530,44.29
Q7100254,P501,936,0530,5.6
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,25.35
Q7600375,P001,923,0530,85.75
Q7600375,P001,936,0530,7.15
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,15
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,33
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.9
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.1
Q7100254,P301,911,0536,11.9
Q7100254,P101,911,0536,10.06
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.51
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.03
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,5.00
Q7100254,P301,911,0542,11.94
Q7100254,P101,911,0542,10.1
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P301,922,0545,14.54
Q7100254,P301,923,0545,53.59
Q7100254,P301,936,0545,4.99
Q7100254,P101,922,0545,18.43
Q7100254,P101,923,0545,170.4
Q7100254,P101,936,0545,7.88
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,13.76
Q7100254,P501,923,0545,44.38
Q7100254,P501,936,0545,5.63
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,73
