2017-06-22,1498060800,,,
Q7100254,P301,936,0045,4.85
Q7100254,P101,922,0045,17.11
Q7100254,P101,923,0045,189.3
Q7100254,P101,936,0045,6.13
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,11
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.6
Q7600375,P001,922,0045,22.25
Q7600375,P001,923,0045,86.24
Q7600375,P001,936,0045,7.24
Q7100254,P301,911,0048,14.13
Q7100254,P101,911,0048,10.11
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,14.12
Q7100254,P101,911,0054,10.15
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,14.7
Q7100254,P301,922,0100,15.61
Q7100254,P301,923,0100,55.57
Q7100254,P301,936,0100,4.78
Q7100254,P301,948,0100,369762.12
Q7100254,P301,959,0100,69.69
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,17.27
Q7100254,P101,923,0100,187.3
Q7100254,P101,936,0100,6.11
Q7100254,P101,948,0100,199126.03
Q7100254,P101,959,0100,51.68
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,13
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.5
Q7504010,P201,948,0100,98283
Q7504010,P201,959,0100,137
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,22.59
Q7600375,P001,923,0100,85.70
Q7600375,P001,936,0100,7.24
Q7600375,P001,948,0100,132696
Q7600375,P001,959,0100,58.66
Q7100254,P301,911,0106,14.14
Q7100254,P101,911,0106,10.46
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,14.06
Q7100254,P101,911,0112,10.18
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,15.95
Q7100254,P301,923,0115,59.01
Q7100254,P301,936,0115,4.84
Q7100254,P101,922,0115,17.55
Q7100254,P101,923,0115,188.7
Q7100254,P101,936,0115,6.18
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,13
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,32
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,6.8
Q7600375,P001,922,0115,21.96
Q7600375,P001,923,0115,86.59
Q7600375,P001,936,0115,7.28
Q7100254,P301,911,0118,18.22
Q7100254,P101,911,0118,10.1
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,14.62
Q7100254,P101,911,0124,10.07
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,13.84
Q7100254,P301,922,0130,15.75
Q7100254,P301,923,0130,54.81
Q7100254,P301,936,0130,4.72
Q7100254,P101,911,0130,10.13
Q7100254,P101,922,0130,17.08
Q7100254,P101,923,0130,187.8
Q7100254,P101,936,0130,6.04
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.5
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,21.83
Q7600375,P001,923,0130,88.24
Q7600375,P001,936,0130,7.23
Q7100254,P301,911,0136,13.89
Q7100254,P101,911,0136,10.21
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.03
Q7100254,P301,911,0142,13.94
Q7100254,P101,911,0142,10.44
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,15.12
Q7100254,P301,923,0145,55.25
Q7100254,P301,936,0145,4.77
Q7100254,P101,922,0145,17.22
Q7100254,P101,923,0145,183.1
Q7100254,P101,936,0145,6.01
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,22.23
Q7600375,P001,923,0145,86.69
Q7600375,P001,936,0145,7.30
Q7100254,P301,911,0148,14.51
Q7100254,P101,911,0148,10.31
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,13.94
Q7100254,P101,911,0154,10.35
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,13.94
Q7100254,P301,922,0200,18.16
Q7100254,P301,923,0200,55.17
Q7100254,P301,936,0200,4.72
Q7100254,P301,948,0200,368559.04
Q7100254,P301,959,0200,72.02
Q7100254,P101,911,0200,11.62
Q7100254,P101,922,0200,16.98
Q7100254,P101,923,0200,191.0
Q7100254,P101,936,0200,5.98
Q7100254,P101,948,0200,203221.09
Q7100254,P101,959,0200,51.47
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,20
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.8
Q7504010,P201,948,0200,79623
Q7504010,P201,959,0200,129
Q7600375,P001,911,0200,5.08
Q7600375,P001,922,0200,22.26
Q7600375,P001,923,0200,86.96
Q7600375,P001,936,0200,7.27
Q7600375,P001,948,0200,133758
Q7600375,P001,959,0200,58.45
Q7100254,P301,911,0206,13.94
Q7100254,P101,911,0206,13.36
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,14.56
Q7100254,P101,911,0212,17.34
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.11
Q7100254,P301,922,0215,16.55
Q7100254,P301,923,0215,54.74
Q7100254,P301,936,0215,4.75
Q7100254,P101,922,0215,16.89
Q7100254,P101,923,0215,172.2
Q7100254,P101,936,0215,5.78
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,20
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,22.35
Q7600375,P001,923,0215,88.56
Q7600375,P001,936,0215,7.24
Q7100254,P301,911,0218,18.07
Q7100254,P101,911,0218,19.68
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,14.01
Q7100254,P101,911,0224,22.38
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,13.99
Q7100254,P301,922,0230,19.66
Q7100254,P301,923,0230,54.43
Q7100254,P301,936,0230,4.65
Q7100254,P101,911,0230,10.13
Q7100254,P101,922,0230,17.08
Q7100254,P101,923,0230,206.4
Q7100254,P101,936,0230,6.08
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,20
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,10.4
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,21.31
Q7600375,P001,923,0230,84.10
Q7600375,P001,936,0230,7.15
Q7100254,P301,911,0236,14.6
Q7100254,P101,911,0236,10.11
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0242,14.0
Q7100254,P101,911,0242,10.17
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,21.68
Q7100254,P301,923,0245,56.33
Q7100254,P301,936,0245,4.75
Q7100254,P101,922,0245,17.26
Q7100254,P101,923,0245,211.6
Q7100254,P101,936,0245,6.21
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,30
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,10.2
Q7600375,P001,922,0245,20.92
Q7600375,P001,923,0245,86.71
Q7600375,P001,936,0245,7.27
Q7100254,P301,911,0248,13.99
Q7100254,P101,911,0248,10.43
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,14.02
Q7100254,P101,911,0254,10.92
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.00
