2017-06-28,1498579200,,,
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.14
Q7100254,P301,911,0254,11.78
Q7100254,P101,911,0254,10.91
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.23
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,14.44
Q7100254,P301,923,0300,55.99
Q7100254,P301,936,0300,4.79
Q7100254,P101,911,0300,10.55
Q7100254,P101,922,0300,15.62
Q7100254,P101,923,0300,158.2
Q7100254,P101,936,0300,7.64
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,9.23
Q7100254,P501,922,0300,13.15
Q7100254,P501,923,0300,44.97
Q7100254,P501,936,0300,5.55
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,66
Q7504010,P101,924,0300,47
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,10.2
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,9.2
Q7600375,P001,911,0300,5.06
Q7600375,P001,922,0300,22.11
Q7600375,P001,923,0300,86.38
Q7600375,P001,936,0300,7.23
Q7600375,P001,948,0300,137005
Q7600375,P001,959,0300,58.34
Q7100254,P301,948,0300,275662.98
Q7100254,P301,959,0300,69.76
Q7100254,P101,948,0300,155781.34
Q7100254,P101,959,0300,50.22
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,393916.76
Q7100254,P501,959,0300,51.63
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90691
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,89748
Q7504010,P201,959,0300,139
Q7100254,P301,911,0306,11.8
Q7100254,P101,911,0306,11.46
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,10.29
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,11.78
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,13.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.08
Q7100254,P301,922,0315,14.41
Q7100254,P301,923,0315,56.14
Q7100254,P301,936,0315,4.87
Q7100254,P101,922,0315,15.96
Q7100254,P101,923,0315,157.1
Q7100254,P101,936,0315,7.54
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,14.18
Q7100254,P501,923,0315,44.59
Q7100254,P501,936,0315,5.55
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,61
Q7504010,P101,924,0315,97
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,27
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,21.05
Q7600375,P001,923,0315,83.79
Q7600375,P001,936,0315,7.15
Q7100254,P301,911,0318,14.02
Q7100254,P101,911,0318,11.03
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.29
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,11.87
Q7100254,P101,911,0324,13.5
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,9.71
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,11.85
Q7100254,P101,911,0330,11.33
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,9.27
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,21.14
Q7600375,P001,923,0330,87.51
Q7600375,P001,936,0330,7.11
Q7100254,P301,922,0330,13.67
Q7100254,P301,923,0330,57.21
Q7100254,P301,936,0330,4.95
Q7100254,P101,922,0330,15.59
Q7100254,P101,923,0330,157.9
Q7100254,P101,936,0330,7.58
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,14.03
Q7100254,P501,923,0330,45.64
Q7100254,P501,936,0330,5.56
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,22
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.8
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,31
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.6
Q7100254,P301,911,0336,11.85
Q7100254,P101,911,0336,11.59
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.26
Q7600375,P001,911,0336,5.06
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,11.81
Q7100254,P101,911,0342,10.59
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.26
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P301,922,0345,12.96
Q7100254,P301,923,0345,56.14
Q7100254,P301,936,0345,5.02
Q7100254,P101,922,0345,15.8
Q7100254,P101,923,0345,157.8
Q7100254,P101,936,0345,7.51
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,14.96
Q7100254,P501,923,0345,43.5
Q7100254,P501,936,0345,5.51
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,19.64
Q7600375,P001,923,0345,85.40
Q7600375,P001,936,0345,7.09
Q7100254,P301,911,0348,11.82
Q7100254,P101,911,0348,11.23
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.26
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,11.83
Q7100254,P101,911,0354,12.73
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.21
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,11.82
Q7100254,P301,922,0400,12.92
Q7100254,P301,923,0400,52.69
Q7100254,P301,936,0400,5.03
Q7100254,P101,911,0400,14.31
Q7100254,P101,922,0400,15.56
Q7100254,P101,923,0400,154.2
Q7100254,P101,936,0400,7.32
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.21
Q7100254,P501,922,0400,14.24
Q7100254,P501,923,0400,43.73
Q7100254,P501,936,0400,5.38
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,12
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.2
Q7600375,P001,911,0400,5.03
Q7600375,P001,922,0400,20.90
Q7600375,P001,923,0400,86.69
Q7600375,P001,936,0400,7.13
Q7600375,P001,948,0400,140436
Q7600375,P001,959,0400,58.43
Q7100254,P301,948,0400,274821.2
Q7100254,P301,959,0400,69.56
Q7100254,P101,948,0400,158513.92
Q7100254,P101,959,0400,50.14
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,392616.32
Q7100254,P501,959,0400,51.65
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89100
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,91640
Q7504010,P201,959,0400,140
Q7100254,P301,911,0406,11.83
Q7100254,P101,911,0406,12.49
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,10.24
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,11.81
Q7100254,P101,911,0412,13.21
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,13.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,12.67
Q7100254,P301,923,0415,52.96
Q7100254,P301,936,0415,5.1
Q7100254,P101,922,0415,15.38
Q7100254,P101,923,0415,154.5
Q7100254,P101,936,0415,7.34
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,14.85
Q7100254,P501,923,0415,44.93
Q7100254,P501,936,0415,5.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,60
Q7504010,P101,924,0415,93
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,12
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,20.23
Q7600375,P001,923,0415,85.82
Q7600375,P001,936,0415,7.09
Q7100254,P301,911,0418,14.1
Q7100254,P101,911,0418,12.18
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,9.68
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,11.86
Q7100254,P101,911,0424,15.32
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.26
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,11.85
Q7100254,P301,922,0430,13.05
Q7100254,P301,923,0430,56.29
Q7100254,P301,936,0430,5.07
Q7100254,P101,911,0430,12.23
Q7100254,P101,922,0430,16.01
Q7100254,P101,923,0430,155.2
Q7100254,P101,936,0430,7.44
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,911,0430,9.22
Q7100254,P501,922,0430,14.82
Q7100254,P501,923,0430,44.98
Q7100254,P501,936,0430,5.41
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,19.29
Q7600375,P001,923,0430,86.82
Q7600375,P001,936,0430,7.09
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,57
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.8
Q7100254,P301,911,0436,11.83
Q7100254,P101,911,0436,14.13
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.24
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P301,911,0442,11.82
Q7100254,P101,911,0442,10.51
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.21
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P301,922,0445,13.63
Q7100254,P301,923,0445,54.32
Q7100254,P301,936,0445,5.04
Q7100254,P101,922,0445,16.19
Q7100254,P101,923,0445,165.7
Q7100254,P101,936,0445,7.65
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,13.58
Q7100254,P501,923,0445,44.45
Q7100254,P501,936,0445,5.45
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,29
Q7504010,P101,923,0445,66
Q7504010,P101,924,0445,45
Q7504010,P101,926,0445,19
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.6
Q7600375,P001,922,0445,19.51
Q7600375,P001,923,0445,86.08
Q7600375,P001,936,0445,7.05
Q7100254,P301,911,0448,11.79
Q7100254,P101,911,0448,10.15
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.21
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.28
Q7100254,P301,911,0454,11.8
Q7100254,P101,911,0454,10.07
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.21
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.06
Q7100254,P301,911,0500,11.8
Q7100254,P301,922,0500,13.77
Q7100254,P301,923,0500,52.28
Q7100254,P301,936,0500,5.03
Q7100254,P101,911,0500,10.06
Q7100254,P101,922,0500,15.89
Q7100254,P101,923,0500,167.8
Q7100254,P101,936,0500,7.75
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,9.23
Q7100254,P501,922,0500,15.22
Q7100254,P501,923,0500,45.2
Q7100254,P501,936,0500,5.45
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,39
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,5.19
Q7600375,P001,922,0500,19.92
Q7600375,P001,923,0500,86.74
Q7600375,P001,936,0500,7.09
Q7600375,P001,948,0500,138396
Q7600375,P001,959,0500,58.52
Q7100254,P301,948,0500,275769.1
Q7100254,P301,959,0500,70.02
Q7100254,P101,948,0500,157914.88
Q7100254,P101,959,0500,50.11
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,395712.57
Q7100254,P501,959,0500,51.76
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92905
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,97683
Q7504010,P201,959,0500,140
Q7100254,P301,911,0506,11.82
Q7100254,P101,911,0506,10.07
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,10.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,11.8
Q7100254,P101,911,0512,11.53
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,13.52
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.31
Q7100254,P301,922,0515,14.03
Q7100254,P301,923,0515,55.2
Q7100254,P301,936,0515,5.03
Q7100254,P101,922,0515,16.43
Q7100254,P101,923,0515,166.3
Q7100254,P101,936,0515,7.66
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,14.97
Q7100254,P501,923,0515,44.65
Q7100254,P501,936,0515,5.43
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,29
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,14
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,19.81
Q7600375,P001,923,0515,85.12
Q7600375,P001,936,0515,7.08
Q7100254,P301,911,0518,13.9
Q7100254,P101,911,0518,10.56
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.23
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.06
Q7100254,P301,911,0524,11.85
Q7100254,P101,911,0524,10.06
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.22
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.19
Q7100254,P301,911,0530,11.84
Q7100254,P101,911,0530,10.04
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.25
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,20.06
Q7600375,P001,923,0530,89.78
Q7600375,P001,936,0530,7.16
Q7100254,P301,922,0530,14.32
Q7100254,P301,923,0530,55.55
Q7100254,P301,936,0530,5.0
Q7100254,P101,922,0530,16.5
Q7100254,P101,923,0530,164.8
Q7100254,P101,936,0530,7.62
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,15.22
Q7100254,P501,923,0530,44.67
Q7100254,P501,936,0530,5.43
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,58
Q7504010,P101,924,0530,28
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,8.5
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.8
Q7100254,P301,911,0536,11.85
Q7100254,P101,911,0536,10.04
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.24
Q7600375,P001,911,0536,5.25
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7100254,P301,911,0542,11.81
Q7100254,P101,911,0542,10.06
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.21
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.06
Q7100254,P301,922,0545,14.77
Q7100254,P301,923,0545,53.71
Q7100254,P301,936,0545,4.99
Q7100254,P101,922,0545,16.07
Q7100254,P101,923,0545,167.0
Q7100254,P101,936,0545,7.69
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,15.27
Q7100254,P501,923,0545,43.81
Q7100254,P501,936,0545,5.34
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,20
Q7504010,P201,923,0545,68
