2017-06-16,1497542400,,,
Q7100254,P101,936,0030,7.42
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,26.72
Q7100254,P501,923,0030,44.52
Q7100254,P501,936,0030,5.97
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,9.3
Q7600375,P001,911,0036,4.25
Q7100254,P301,911,0036,12.39
Q7100254,P101,911,0036,10.45
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.24
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.1
Q7100254,P301,911,0042,12.28
Q7100254,P101,911,0042,10.37
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.26
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.11
Q7100254,P301,922,0045,17.67
Q7100254,P301,923,0045,57.9
Q7100254,P301,936,0045,7.72
Q7100254,P101,922,0045,19.62
Q7100254,P101,923,0045,185.1
Q7100254,P101,936,0045,7.51
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,26.54
Q7100254,P501,923,0045,45.83
Q7100254,P501,936,0045,5.97
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,23
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,25.46
Q7600375,P001,923,0045,87.42
Q7600375,P001,936,0045,7.41
Q7100254,P301,911,0048,12.27
Q7100254,P101,911,0048,10.37
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.28
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.22
Q7100254,P301,911,0054,12.24
Q7100254,P101,911,0054,10.41
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.32
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.11
Q7100254,P301,911,0100,12.32
Q7100254,P301,922,0100,17.51
Q7100254,P301,923,0100,57.67
Q7100254,P301,936,0100,7.62
Q7100254,P101,911,0100,10.97
Q7100254,P101,922,0100,19.55
Q7100254,P101,923,0100,185.1
Q7100254,P101,936,0100,7.52
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.32
Q7100254,P501,922,0100,27.2
Q7100254,P501,923,0100,45.53
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,4.28
Q7600375,P001,922,0100,26.22
Q7600375,P001,923,0100,86.58
Q7600375,P001,936,0100,7.40
Q7600375,P001,948,0100,135395
Q7600375,P001,959,0100,58.50
Q7100254,P301,948,0100,238157.34
Q7100254,P301,959,0100,65.66
Q7100254,P101,948,0100,163253.9
Q7100254,P101,959,0100,49.99
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,392571.95
Q7100254,P501,959,0100,52.37
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,96493
Q7504010,P201,959,0100,140
Q7100254,P301,911,0106,12.23
Q7100254,P101,911,0106,10.59
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.02
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.22
Q7100254,P301,911,0112,12.24
Q7100254,P101,911,0112,10.38
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,16.71
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.58
Q7100254,P301,922,0115,17.58
Q7100254,P301,923,0115,55.27
Q7100254,P301,936,0115,7.61
Q7100254,P101,922,0115,19.2
Q7100254,P101,923,0115,181.3
Q7100254,P101,936,0115,7.42
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,27.06
Q7100254,P501,923,0115,46.65
Q7100254,P501,936,0115,6.02
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,21
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,25.91
Q7600375,P001,923,0115,83.82
Q7600375,P001,936,0115,7.51
Q7100254,P301,911,0118,16.31
Q7100254,P101,911,0118,10.32
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.48
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.17
Q7100254,P301,911,0124,12.34
Q7100254,P101,911,0124,10.35
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.42
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.31
Q7100254,P301,911,0130,12.27
Q7100254,P101,911,0130,10.39
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.39
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.17
Q7600375,P001,922,0130,25.83
Q7600375,P001,923,0130,84.82
Q7600375,P001,936,0130,7.47
Q7100254,P301,922,0130,17.58
Q7100254,P301,923,0130,55.33
Q7100254,P301,936,0130,7.58
Q7100254,P101,922,0130,20.07
Q7100254,P101,923,0130,179.2
Q7100254,P101,936,0130,7.41
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,27.45
Q7100254,P501,923,0130,47.25
Q7100254,P501,936,0130,6.09
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,99
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,8.1
Q7100254,P301,911,0136,12.29
Q7100254,P101,911,0136,10.81
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.36
Q7600375,P001,911,0136,4.36
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.2
Q7100254,P301,911,0142,12.3
Q7100254,P101,911,0142,10.68
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.39
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.11
Q7100254,P301,922,0145,17.2
Q7100254,P301,923,0145,55.77
Q7100254,P301,936,0145,7.69
Q7100254,P101,922,0145,20.22
Q7100254,P101,923,0145,182.2
Q7100254,P101,936,0145,7.46
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,26.72
Q7100254,P501,923,0145,47.28
Q7100254,P501,936,0145,6.39
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,7.2
Q7600375,P001,922,0145,27.44
Q7600375,P001,923,0145,88.41
Q7600375,P001,936,0145,7.53
Q7100254,P301,911,0148,12.34
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.33
Q7100254,P301,911,0154,12.27
Q7100254,P101,911,0154,10.36
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.95
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.14
Q7100254,P301,911,0200,12.3
Q7100254,P301,922,0200,15.87
Q7100254,P301,923,0200,54.67
Q7100254,P301,936,0200,7.69
Q7100254,P101,911,0200,10.35
Q7100254,P101,922,0200,19.19
Q7100254,P101,923,0200,178.4
Q7100254,P101,936,0200,7.31
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.39
Q7100254,P501,922,0200,26.46
Q7100254,P501,923,0200,45.61
Q7100254,P501,936,0200,6.32
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,27
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,4.75
Q7600375,P001,922,0200,26.38
Q7600375,P001,923,0200,86.16
Q7600375,P001,936,0200,7.49
Q7600375,P001,948,0200,136302
Q7600375,P001,959,0200,58.34
Q7100254,P301,948,0200,236960.77
Q7100254,P301,959,0200,65.96
Q7100254,P101,948,0200,164888.81
Q7100254,P101,959,0200,49.9
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,394768.35
Q7100254,P501,959,0200,52.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,95657
Q7504010,P201,959,0200,138
Q7100254,P301,911,0206,12.3
Q7100254,P101,911,0206,10.41
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,8.75
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.03
Q7100254,P301,911,0212,12.36
Q7100254,P101,911,0212,10.73
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,16.35
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.61
Q7100254,P301,922,0215,15.95
Q7100254,P301,923,0215,54.62
Q7100254,P301,936,0215,7.68
Q7100254,P101,922,0215,18.09
Q7100254,P101,923,0215,174.9
Q7100254,P101,936,0215,7.27
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,26.34
Q7100254,P501,923,0215,44.16
Q7100254,P501,936,0215,6.18
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,20
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,27.00
Q7600375,P001,923,0215,87.49
Q7600375,P001,936,0215,7.58
Q7100254,P301,911,0218,16.58
Q7100254,P101,911,0218,10.67
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.48
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.19
Q7100254,P301,911,0224,12.33
Q7100254,P101,911,0224,10.41
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.48
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.64
Q7100254,P301,911,0230,12.31
Q7100254,P101,911,0230,10.36
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.43
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,4.31
Q7600375,P001,922,0230,23.67
Q7600375,P001,923,0230,87.48
Q7600375,P001,936,0230,7.63
Q7100254,P301,922,0230,16.1
Q7100254,P301,923,0230,54.45
Q7100254,P301,936,0230,7.66
Q7100254,P101,922,0230,17.8
Q7100254,P101,923,0230,176.4
Q7100254,P101,936,0230,7.27
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,27.38
Q7100254,P501,923,0230,45.67
Q7100254,P501,936,0230,6.12
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,47
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0236,4.36
Q7100254,P301,911,0236,12.34
Q7100254,P101,911,0236,10.36
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.42
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7100254,P301,911,0242,12.31
Q7100254,P101,911,0242,10.43
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.43
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.22
Q7100254,P301,922,0245,16.18
Q7100254,P301,923,0245,53.93
Q7100254,P301,936,0245,7.69
Q7100254,P101,922,0245,17.4
Q7100254,P101,923,0245,175.8
Q7100254,P101,936,0245,7.26
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,26.68
Q7100254,P501,923,0245,44.9
Q7100254,P501,936,0245,6.06
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,51
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,23.52
Q7600375,P001,923,0245,95.22
Q7600375,P001,936,0245,7.61
Q7100254,P301,911,0248,12.3
Q7100254,P101,911,0248,10.73
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.97
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.56
Q7100254,P301,911,0254,12.29
