2017-06-18,1497715200,,,
Q7600375,P001,923,0045,87.86
Q7600375,P001,936,0045,7.69
Q7100254,P301,911,0048,13.9
Q7100254,P101,911,0048,11.13
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.00
Q7100254,P301,911,0054,13.89
Q7100254,P101,911,0054,11.51
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,7.00
Q7100254,P301,911,0100,14.1
Q7100254,P301,922,0100,14.76
Q7100254,P301,923,0100,54.98
Q7100254,P301,936,0100,4.33
Q7100254,P101,911,0100,12.24
Q7100254,P101,922,0100,15.93
Q7100254,P101,923,0100,176.7
Q7100254,P101,936,0100,5.92
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,11.4
Q7600375,P001,911,0100,7.00
Q7600375,P001,922,0100,14.53
Q7600375,P001,923,0100,86.84
Q7600375,P001,936,0100,7.70
Q7600375,P001,948,0100,122444
Q7600375,P001,959,0100,57.65
Q7100254,P301,948,0100,365646.67
Q7100254,P301,959,0100,71.26
Q7100254,P101,948,0100,202533.05
Q7100254,P101,959,0100,50.79
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,87472
Q7504010,P201,959,0100,142
Q7100254,P301,911,0106,13.79
Q7100254,P101,911,0106,11.1
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.61
Q7100254,P301,911,0112,13.8
Q7100254,P101,911,0112,11.16
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.17
Q7100254,P301,922,0115,14.65
Q7100254,P301,923,0115,56.32
Q7100254,P301,936,0115,4.52
Q7100254,P101,922,0115,16.28
Q7100254,P101,923,0115,188.8
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,11.7
Q7600375,P001,922,0115,17.26
Q7600375,P001,923,0115,86.80
Q7600375,P001,936,0115,7.73
Q7100254,P301,911,0118,20.22
Q7100254,P101,911,0118,11.1
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.00
Q7100254,P301,911,0124,14.11
Q7100254,P101,911,0124,10.97
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.14
Q7100254,P301,911,0130,13.79
Q7100254,P101,911,0130,11.24
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.03
Q7600375,P001,922,0130,17.48
Q7600375,P001,923,0130,86.77
Q7600375,P001,936,0130,7.71
Q7100254,P301,922,0130,14.5
Q7100254,P301,923,0130,56.27
Q7100254,P301,936,0130,4.44
Q7100254,P101,922,0130,16.68
Q7100254,P101,923,0130,191.7
Q7100254,P101,936,0130,6.08
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,9.6
Q7100254,P301,911,0136,13.73
Q7100254,P101,911,0136,12.01
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.31
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,6.58
Q7100254,P301,911,0142,13.73
Q7100254,P101,911,0142,11.25
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.2
Q7100254,P301,922,0145,14.25
Q7100254,P301,923,0145,55.92
Q7100254,P301,936,0145,4.57
Q7100254,P101,922,0145,16.36
Q7100254,P101,923,0145,194.4
Q7100254,P101,936,0145,5.93
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,94
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,17.33
Q7600375,P001,923,0145,86.48
Q7600375,P001,936,0145,7.71
Q7100254,P301,911,0148,13.93
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.75
Q7100254,P301,911,0154,13.65
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.28
Q7100254,P301,911,0200,13.59
Q7100254,P301,922,0200,14.36
Q7100254,P301,923,0200,52.42
Q7100254,P301,936,0200,4.08
Q7100254,P101,911,0200,10.85
Q7100254,P101,922,0200,16.31
Q7100254,P101,923,0200,200.3
Q7100254,P101,936,0200,5.98
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,6.14
Q7600375,P001,922,0200,17.06
Q7600375,P001,923,0200,86.60
Q7600375,P001,936,0200,7.72
Q7600375,P001,948,0200,119976
Q7600375,P001,959,0200,57.71
Q7100254,P301,948,0200,375700.79
Q7100254,P301,959,0200,71.39
Q7100254,P101,948,0200,203298.15
Q7100254,P101,959,0200,50.82
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,90302
Q7504010,P201,959,0200,141
Q7100254,P301,911,0206,13.47
Q7100254,P101,911,0206,11.07
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.00
Q7100254,P301,911,0212,13.83
Q7100254,P101,911,0212,11.69
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7100254,P301,922,0215,15.29
Q7100254,P301,923,0215,49.15
Q7100254,P301,936,0215,3.95
Q7100254,P101,922,0215,16.19
Q7100254,P101,923,0215,202.8
Q7100254,P101,936,0215,5.89
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,17.75
Q7600375,P001,923,0215,87.68
Q7600375,P001,936,0215,7.73
Q7100254,P301,911,0218,20.34
Q7100254,P101,911,0218,11.14
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.00
Q7100254,P301,911,0224,13.71
Q7100254,P101,911,0224,10.94
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.00
Q7100254,P301,911,0230,13.72
Q7100254,P101,911,0230,10.8
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,17.69
Q7600375,P001,923,0230,87.32
Q7600375,P001,936,0230,7.74
Q7100254,P301,922,0230,14.72
Q7100254,P301,923,0230,55.5
Q7100254,P301,936,0230,3.91
Q7100254,P101,922,0230,15.94
Q7100254,P101,923,0230,197.4
Q7100254,P101,936,0230,5.83
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.8
Q7100254,P301,911,0236,13.87
Q7100254,P101,911,0236,10.75
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,6.00
Q7100254,P301,911,0242,13.64
Q7100254,P101,911,0242,11.02
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,14.06
Q7100254,P301,923,0245,58.16
Q7100254,P301,936,0245,3.98
Q7100254,P101,922,0245,15.61
Q7100254,P101,923,0245,189.8
Q7100254,P101,936,0245,5.9
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,10.1
Q7600375,P001,922,0245,17.77
Q7600375,P001,923,0245,87.77
Q7600375,P001,936,0245,7.79
Q7100254,P301,911,0248,13.67
Q7100254,P101,911,0248,11.81
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.06
Q7100254,P301,911,0254,13.49
Q7100254,P101,911,0254,11.52
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.00
