2017-06-04,1496505600,,,
Q7504010,P101,959,0000,160
Q7504010,P201,948,0000,0
Q7504010,P201,959,0000,0
Q7100254,P301,911,0006,13.5
Q7100254,P101,911,0006,10.21
Q7100254,P201,911,0006,0
Q7100254,P501,911,0006,19.58
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.2
Q7504010,P201,911,0006,0
Q7600375,P001,911,0006,5.97
Q7100254,P301,911,0012,15.76
Q7100254,P101,911,0012,10.25
Q7100254,P201,911,0012,0
Q7100254,P501,911,0012,21.74
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,0
Q7600375,P001,911,0012,6.00
Q7100254,P301,922,0015,16.47
Q7100254,P301,923,0015,56.58
Q7100254,P301,936,0015,5.46
Q7100254,P101,922,0015,17.86
Q7100254,P101,923,0015,180.1
Q7100254,P101,936,0015,5.99
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P501,922,0015,23.04
Q7100254,P501,923,0015,43.08
Q7100254,P501,936,0015,8.12
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,67
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7600375,P001,922,0015,22.11
Q7600375,P001,923,0015,87.18
Q7600375,P001,936,0015,7.62
Q7100254,P301,911,0018,18.63
Q7100254,P101,911,0018,10.26
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,15.02
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,6.00
Q7100254,P301,911,0024,13.53
Q7100254,P101,911,0024,10.78
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,13.08
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,6.00
Q7100254,P301,911,0030,13.45
Q7100254,P101,911,0030,10.4
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,11.93
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,0
Q7600375,P001,911,0030,6.00
Q7600375,P001,922,0030,21.36
Q7600375,P001,923,0030,84.68
Q7600375,P001,936,0030,7.49
Q7100254,P301,922,0030,17.23
Q7100254,P301,923,0030,55.7
Q7100254,P301,936,0030,5.54
Q7100254,P101,922,0030,17.5
Q7100254,P101,923,0030,177.7
Q7100254,P101,936,0030,5.85
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,23.44
Q7100254,P501,923,0030,38.94
Q7100254,P501,936,0030,8.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,59
Q7504010,P101,924,0030,33
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0036,6.00
Q7100254,P301,911,0036,13.82
Q7100254,P101,911,0036,10.28
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,14.24
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,0
Q7100254,P301,911,0042,13.47
Q7100254,P101,911,0042,10.25
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,12.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.94
Q7100254,P301,922,0045,19.12
Q7100254,P301,923,0045,53.6
Q7100254,P301,936,0045,5.48
Q7100254,P101,922,0045,17.56
Q7100254,P101,923,0045,174.8
Q7100254,P101,936,0045,5.84
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,25.56
Q7100254,P501,923,0045,39.99
Q7100254,P501,936,0045,7.04
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.8
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,23.09
Q7600375,P001,923,0045,86.97
Q7600375,P001,936,0045,7.54
Q7100254,P301,911,0048,13.46
Q7100254,P101,911,0048,10.27
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,17.39
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.89
Q7100254,P301,911,0054,13.42
Q7100254,P101,911,0054,10.27
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,12.59
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.97
Q7100254,P301,911,0100,13.83
Q7100254,P301,922,0100,20.33
Q7100254,P301,923,0100,55.0
Q7100254,P301,936,0100,5.41
Q7100254,P101,911,0100,10.75
Q7100254,P101,922,0100,17.58
Q7100254,P101,923,0100,175.8
Q7100254,P101,936,0100,5.82
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.26
Q7100254,P501,922,0100,23.49
Q7100254,P501,923,0100,41.88
Q7100254,P501,936,0100,7.62
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,20
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.8
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.94
Q7600375,P001,922,0100,21.84
Q7600375,P001,923,0100,86.28
Q7600375,P001,936,0100,7.60
Q7600375,P001,948,0100,135344
Q7600375,P001,959,0100,57.67
Q7100254,P301,948,0100,363741.1
Q7100254,P301,959,0100,70.18
Q7100254,P101,948,0100,208188.73
Q7100254,P101,959,0100,50.59
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,362088.13
Q7100254,P501,959,0100,51.12
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88772
Q7504010,P101,959,0100,160
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P301,911,0106,13.43
Q7100254,P101,911,0106,10.45
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,11.79
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.92
Q7100254,P301,911,0112,15.21
Q7100254,P101,911,0112,10.28
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,16.52
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,6.14
Q7100254,P301,922,0115,22.33
Q7100254,P301,923,0115,50.73
Q7100254,P301,936,0115,5.44
Q7100254,P101,922,0115,18.02
Q7100254,P101,923,0115,180.9
Q7100254,P101,936,0115,6.21
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,24.17
Q7100254,P501,923,0115,39.14
Q7100254,P501,936,0115,8.19
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,24.53
Q7600375,P001,923,0115,84.68
Q7600375,P001,936,0115,7.78
Q7100254,P301,911,0118,16.59
Q7100254,P101,911,0118,10.22
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,10.07
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.83
Q7100254,P301,911,0124,13.91
Q7100254,P101,911,0124,10.25
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,10.52
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,6.25
Q7100254,P301,911,0130,13.42
Q7100254,P101,911,0130,10.26
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,12.6
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,23.76
Q7600375,P001,923,0130,89.10
Q7600375,P001,936,0130,7.75
Q7100254,P301,922,0130,24.51
Q7100254,P301,923,0130,54.71
Q7100254,P301,936,0130,5.4
Q7100254,P101,922,0130,17.79
Q7100254,P101,923,0130,175.1
Q7100254,P101,936,0130,5.95
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,22.94
Q7100254,P501,923,0130,35.11
Q7100254,P501,936,0130,8.36
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.4
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0136,6.03
Q7100254,P301,911,0136,13.4
Q7100254,P101,911,0136,10.79
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,10.84
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,0
Q7100254,P301,911,0142,13.41
Q7100254,P101,911,0142,10.48
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,11.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,6.00
Q7100254,P301,922,0145,22.59
Q7100254,P301,923,0145,55.04
Q7100254,P301,936,0145,5.33
Q7100254,P101,922,0145,18.37
Q7100254,P101,923,0145,170.3
Q7100254,P101,936,0145,5.85
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,22.11
Q7100254,P501,923,0145,35.06
Q7100254,P501,936,0145,8.27
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,23.71
Q7600375,P001,923,0145,86.56
Q7600375,P001,936,0145,7.77
Q7100254,P301,911,0148,13.82
Q7100254,P101,911,0148,10.42
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,14.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.94
Q7100254,P301,911,0154,13.47
Q7100254,P101,911,0154,11.08
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,13.79
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,6.00
Q7100254,P301,911,0200,13.52
Q7100254,P301,922,0200,20.21
Q7100254,P301,923,0200,55.37
Q7100254,P301,936,0200,5.45
Q7100254,P101,911,0200,11.22
Q7100254,P101,922,0200,17.84
Q7100254,P101,923,0200,169.8
Q7100254,P101,936,0200,5.92
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,12.3
Q7100254,P501,922,0200,22.31
Q7100254,P501,923,0200,36.94
Q7100254,P501,936,0200,8.3
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,23.44
Q7600375,P001,923,0200,86.21
Q7600375,P001,936,0200,7.71
Q7600375,P001,948,0200,133490
Q7600375,P001,959,0200,58.36
Q7100254,P301,948,0200,366884.17
Q7100254,P301,959,0200,66.57
Q7100254,P101,948,0200,209448.17
Q7100254,P101,959,0200,50.77
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,349394.82
Q7100254,P501,959,0200,50.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92563
Q7504010,P101,959,0200,159
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P301,911,0206,13.53
Q7100254,P101,911,0206,10.58
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,13.91
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,6.00
Q7100254,P301,911,0212,15.69
Q7100254,P101,911,0212,11.3
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,17.52
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,6.00
Q7100254,P301,922,0215,19.05
Q7100254,P301,923,0215,52.88
Q7100254,P301,936,0215,5.31
Q7100254,P101,922,0215,17.88
Q7100254,P101,923,0215,172.5
Q7100254,P101,936,0215,5.98
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,23.04
Q7100254,P501,923,0215,36.63
Q7100254,P501,936,0215,8.31
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,61
Q7504010,P101,924,0215,27
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,25.36
Q7600375,P001,923,0215,87.81
Q7600375,P001,936,0215,7.78
Q7100254,P301,911,0218,16.55
Q7100254,P101,911,0218,10.64
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,11.25
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,6.08
Q7100254,P301,911,0224,13.74
Q7100254,P101,911,0224,10.98
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,11.34
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,6.00
Q7100254,P301,911,0230,13.72
Q7100254,P101,911,0230,11.42
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,11.14
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,24.37
Q7600375,P001,923,0230,87.98
Q7600375,P001,936,0230,7.74
Q7100254,P301,922,0230,19.2
Q7100254,P301,923,0230,51.82
Q7100254,P301,936,0230,5.26
Q7100254,P101,922,0230,18.7
Q7100254,P101,923,0230,170.6
Q7100254,P101,936,0230,5.82
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,23.86
Q7100254,P501,923,0230,39.34
Q7100254,P501,936,0230,8.33
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,60
Q7504010,P101,924,0230,31
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0236,6.00
Q7100254,P301,911,0236,14.04
Q7100254,P101,911,0236,11.54
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,12.44
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,0
Q7100254,P301,911,0242,13.7
Q7100254,P101,911,0242,13.05
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,12.04
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,6.03
Q7100254,P301,922,0245,18.85
Q7100254,P301,923,0245,53.42
Q7100254,P301,936,0245,5.3
Q7100254,P101,922,0245,18.59
Q7100254,P101,923,0245,170.4
Q7100254,P101,936,0245,5.95
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,23.95
Q7100254,P501,923,0245,40.05
Q7100254,P501,936,0245,8.21
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,62
Q7504010,P101,924,0245,32
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,27.15
Q7600375,P001,923,0245,86.30
Q7600375,P001,936,0245,7.71
Q7100254,P301,911,0248,13.72
Q7100254,P101,911,0248,14.69
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,12.31
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,6.19
Q7100254,P301,911,0254,13.71
