2017-06-09,1496937600,,,
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90380
Q7504010,P101,959,0100,161
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P301,911,0106,12.35
Q7100254,P101,911,0106,10.27
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.87
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.45
Q7100254,P101,911,0112,10.27
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,10.77
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,17.37
Q7100254,P301,923,0115,52.32
Q7100254,P301,936,0115,5.59
Q7100254,P101,922,0115,18.69
Q7100254,P101,923,0115,154.2
Q7100254,P101,936,0115,6.88
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,24.37
Q7100254,P501,923,0115,40.64
Q7100254,P501,936,0115,6.28
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.6
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,24.47
Q7600375,P001,923,0115,86.58
Q7600375,P001,936,0115,7.29
Q7100254,P301,911,0118,13.64
Q7100254,P101,911,0118,10.24
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.12
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.38
Q7100254,P101,911,0124,10.23
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.05
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,5.08
Q7100254,P301,911,0130,12.36
Q7100254,P101,911,0130,10.26
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.05
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,25.51
Q7600375,P001,923,0130,86.41
Q7600375,P001,936,0130,7.26
Q7100254,P301,922,0130,16.96
Q7100254,P301,923,0130,55.99
Q7100254,P301,936,0130,5.59
Q7100254,P101,922,0130,19.72
Q7100254,P101,923,0130,148.8
Q7100254,P101,936,0130,6.79
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,23.31
Q7100254,P501,923,0130,44.02
Q7100254,P501,936,0130,6.02
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.7
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0136,5.03
Q7100254,P301,911,0136,12.35
Q7100254,P101,911,0136,10.54
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.06
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7100254,P301,911,0142,12.35
Q7100254,P101,911,0142,10.24
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.07
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,16.94
Q7100254,P301,923,0145,53.8
Q7100254,P301,936,0145,5.45
Q7100254,P101,922,0145,14.89
Q7100254,P101,923,0145,149.2
Q7100254,P101,936,0145,6.88
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,23.84
Q7100254,P501,923,0145,45.78
Q7100254,P501,936,0145,6.09
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,64
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,24.51
Q7600375,P001,923,0145,85.74
Q7600375,P001,936,0145,7.22
Q7100254,P301,911,0148,12.36
Q7100254,P101,911,0148,10.25
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.11
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.33
Q7100254,P101,911,0154,10.21
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.38
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.38
Q7100254,P301,922,0200,16.92
Q7100254,P301,923,0200,55.74
Q7100254,P301,936,0200,5.44
Q7100254,P101,911,0200,10.21
Q7100254,P101,922,0200,19.57
Q7100254,P101,923,0200,152.2
Q7100254,P101,936,0200,6.88
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.15
Q7100254,P501,922,0200,24.72
Q7100254,P501,923,0200,45.15
Q7100254,P501,936,0200,6.17
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.03
Q7600375,P001,922,0200,25.18
Q7600375,P001,923,0200,86.34
Q7600375,P001,936,0200,7.26
Q7600375,P001,948,0200,136195
Q7600375,P001,959,0200,59.28
Q7100254,P301,948,0200,310262.49
Q7100254,P301,959,0200,71.97
Q7100254,P101,948,0200,172796.81
Q7100254,P101,959,0200,51.47
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,374275.0
Q7100254,P501,959,0200,53.12
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99521
Q7504010,P101,959,0200,158
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P301,911,0206,12.38
Q7100254,P101,911,0206,10.25
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.29
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.46
Q7100254,P101,911,0212,10.57
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,10.13
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,17.03
Q7100254,P301,923,0215,57.32
Q7100254,P301,936,0215,5.45
Q7100254,P101,922,0215,23.24
Q7100254,P101,923,0215,154.5
Q7100254,P101,936,0215,6.98
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,23.58
Q7100254,P501,923,0215,45.42
Q7100254,P501,936,0215,6.25
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,25.01
Q7600375,P001,923,0215,85.89
Q7600375,P001,936,0215,7.33
Q7100254,P301,911,0218,13.61
Q7100254,P101,911,0218,10.26
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.19
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.38
Q7100254,P101,911,0224,10.27
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.13
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,12.39
Q7100254,P101,911,0230,10.23
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.11
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,27.18
Q7600375,P001,923,0230,87.15
Q7600375,P001,936,0230,7.39
Q7100254,P301,922,0230,16.9
Q7100254,P301,923,0230,54.8
Q7100254,P301,936,0230,5.39
Q7100254,P101,922,0230,14.2
Q7100254,P101,923,0230,155.9
Q7100254,P101,936,0230,7.02
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,22.54
Q7100254,P501,923,0230,42.6
Q7100254,P501,936,0230,6.06
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,38
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0236,5.06
Q7100254,P301,911,0236,12.38
Q7100254,P101,911,0236,10.25
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7100254,P301,911,0242,12.39
Q7100254,P101,911,0242,10.27
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.15
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,16.86
Q7100254,P301,923,0245,55.64
Q7100254,P301,936,0245,5.4
Q7100254,P101,922,0245,14.96
Q7100254,P101,923,0245,154.2
Q7100254,P101,936,0245,7.01
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,21.91
Q7100254,P501,923,0245,45.45
Q7100254,P501,936,0245,5.94
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,25.38
Q7600375,P001,923,0245,85.12
Q7600375,P001,936,0245,7.37
Q7100254,P301,911,0248,12.37
Q7100254,P101,911,0248,10.55
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.33
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,12.4
