2017-06-08,1496851200,,,
Q7100254,P101,911,0254,10.55
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.14
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,5.58
Q7100254,P301,911,0300,12.51
Q7100254,P301,922,0300,20.82
Q7100254,P301,923,0300,50.7
Q7100254,P301,936,0300,6.42
Q7100254,P101,911,0300,10.54
Q7100254,P101,922,0300,19.64
Q7100254,P101,923,0300,181.2
Q7100254,P101,936,0300,6.96
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.14
Q7100254,P501,922,0300,22.08
Q7100254,P501,923,0300,44.11
Q7100254,P501,936,0300,6.51
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,16
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,34
Q7504010,P101,926,0300,21
Q7504010,P101,936,0300,7.6
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,5.50
Q7600375,P001,922,0300,21.18
Q7600375,P001,923,0300,87.30
Q7600375,P001,936,0300,7.54
Q7600375,P001,948,0300,136013
Q7600375,P001,959,0300,59.38
Q7100254,P301,948,0300,297512.7
Q7100254,P301,959,0300,71.91
Q7100254,P101,948,0300,189958.06
Q7100254,P101,959,0300,51.78
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,370902.21
Q7100254,P501,959,0300,53.33
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,107059
Q7504010,P101,959,0300,154
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P301,911,0306,12.5
Q7100254,P101,911,0306,10.44
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,10.05
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,5.25
Q7100254,P301,911,0312,12.55
Q7100254,P101,911,0312,10.45
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,10.45
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,5.47
Q7100254,P301,922,0315,20.4
Q7100254,P301,923,0315,53.87
Q7100254,P301,936,0315,6.42
Q7100254,P101,922,0315,19.45
Q7100254,P101,923,0315,175.7
Q7100254,P101,936,0315,6.82
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,20.87
Q7100254,P501,923,0315,43.86
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,20.21
Q7600375,P001,923,0315,84.28
Q7600375,P001,936,0315,7.49
Q7100254,P301,911,0318,13.46
Q7100254,P101,911,0318,10.52
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,8.29
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,5.39
Q7100254,P301,911,0324,12.5
Q7100254,P101,911,0324,10.71
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,8.22
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,5.53
Q7100254,P301,911,0330,12.48
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,8.19
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,0
Q7600375,P001,911,0330,5.72
Q7600375,P001,922,0330,21.72
Q7600375,P001,923,0330,87.99
Q7600375,P001,936,0330,7.51
Q7100254,P301,922,0330,20.31
Q7100254,P301,923,0330,56.34
Q7100254,P301,936,0330,6.42
Q7100254,P101,922,0330,19.17
Q7100254,P101,923,0330,176.5
Q7100254,P101,936,0330,6.89
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,24.57
Q7100254,P501,923,0330,45.16
Q7100254,P501,936,0330,6.76
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.8
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0336,5.72
Q7100254,P301,911,0336,12.45
Q7100254,P101,911,0336,10.54
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,8.52
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,0
Q7100254,P301,911,0342,12.47
Q7100254,P101,911,0342,10.46
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,6.00
Q7100254,P301,922,0345,20.29
Q7100254,P301,923,0345,50.15
Q7100254,P301,936,0345,6.42
Q7100254,P101,922,0345,18.3
Q7100254,P101,923,0345,181.4
Q7100254,P101,936,0345,7.0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,24.44
Q7100254,P501,923,0345,43.77
Q7100254,P501,936,0345,6.78
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,16
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,22.92
Q7600375,P001,923,0345,87.03
Q7600375,P001,936,0345,7.57
Q7100254,P301,911,0348,12.45
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,6.00
Q7100254,P301,911,0354,12.46
Q7100254,P101,911,0354,10.56
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.17
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,5.97
Q7100254,P301,911,0400,12.46
Q7100254,P301,922,0400,20.36
Q7100254,P301,923,0400,60.4
Q7100254,P301,936,0400,6.42
Q7100254,P101,911,0400,10.75
Q7100254,P101,922,0400,18.9
Q7100254,P101,923,0400,185.1
Q7100254,P101,936,0400,7.04
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,8.15
Q7100254,P501,922,0400,24.39
Q7100254,P501,923,0400,43.48
Q7100254,P501,936,0400,6.73
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,21.42
Q7600375,P001,923,0400,86.01
Q7600375,P001,936,0400,7.53
Q7600375,P001,948,0400,138039
Q7600375,P001,959,0400,58.63
Q7100254,P301,948,0400,292399.84
Q7100254,P301,959,0400,71.89
Q7100254,P101,948,0400,188099.02
Q7100254,P101,959,0400,51.63
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,371713.74
Q7100254,P501,959,0400,53.43
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95363
Q7504010,P101,959,0400,153
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P301,911,0406,12.43
Q7100254,P101,911,0406,10.56
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,9.78
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,5.75
Q7100254,P301,911,0412,12.48
Q7100254,P101,911,0412,10.59
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,10.15
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,5.78
Q7100254,P301,922,0415,20.64
Q7100254,P301,923,0415,48.86
Q7100254,P301,936,0415,6.42
Q7100254,P101,922,0415,19.15
Q7100254,P101,923,0415,188.4
Q7100254,P101,936,0415,7.07
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,23.94
Q7100254,P501,923,0415,44.2
Q7100254,P501,936,0415,6.71
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,22.85
Q7600375,P001,923,0415,87.51
Q7600375,P001,936,0415,7.54
Q7100254,P301,911,0418,13.32
Q7100254,P101,911,0418,10.51
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.26
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,5.72
Q7100254,P301,911,0424,12.38
Q7100254,P101,911,0424,10.54
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,8.49
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,5.78
Q7100254,P301,911,0430,12.38
Q7100254,P101,911,0430,10.61
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.18
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,0
Q7600375,P001,911,0430,5.47
Q7600375,P001,922,0430,22.09
Q7600375,P001,923,0430,85.78
Q7600375,P001,936,0430,7.51
Q7100254,P301,922,0430,21.16
Q7100254,P301,923,0430,48.71
Q7100254,P301,936,0430,6.42
Q7100254,P101,922,0430,19.4
Q7100254,P101,923,0430,188.8
Q7100254,P101,936,0430,7.06
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,24.56
Q7100254,P501,923,0430,43.88
Q7100254,P501,936,0430,6.74
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.2
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0436,5.56
Q7100254,P301,911,0436,12.4
Q7100254,P101,911,0436,10.78
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.18
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,0
Q7100254,P301,911,0442,12.36
Q7100254,P101,911,0442,10.53
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.19
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,5.22
Q7100254,P301,922,0445,20.9
Q7100254,P301,923,0445,61.22
Q7100254,P301,936,0445,6.4
Q7100254,P101,922,0445,19.2
Q7100254,P101,923,0445,188.9
Q7100254,P101,936,0445,7.04
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,24.15
Q7100254,P501,923,0445,44.15
Q7100254,P501,936,0445,6.78
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,20.55
Q7600375,P001,923,0445,85.90
Q7600375,P001,936,0445,7.58
Q7100254,P301,911,0448,12.33
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,5.64
Q7100254,P301,911,0454,12.34
Q7100254,P101,911,0454,10.51
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.17
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,5.56
Q7100254,P301,911,0500,12.36
Q7100254,P301,922,0500,21.16
Q7100254,P301,923,0500,52.4
Q7100254,P301,936,0500,6.42
Q7100254,P101,911,0500,10.52
Q7100254,P101,922,0500,19.04
Q7100254,P101,923,0500,193.1
Q7100254,P101,936,0500,7.19
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,8.19
Q7100254,P501,922,0500,22.83
Q7100254,P501,923,0500,43.15
Q7100254,P501,936,0500,6.76
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,60
Q7504010,P101,924,0500,26
Q7504010,P101,926,0500,16
Q7504010,P101,936,0500,8.1
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,5.86
Q7600375,P001,922,0500,21.85
Q7600375,P001,923,0500,86.24
Q7600375,P001,936,0500,7.56
Q7600375,P001,948,0500,134817
Q7600375,P001,959,0500,58.01
Q7100254,P301,948,0500,296145.88
Q7100254,P301,959,0500,72.15
Q7100254,P101,948,0500,186007.25
Q7100254,P101,959,0500,51.83
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,375551.71
Q7100254,P501,959,0500,53.43
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,103038
Q7504010,P101,959,0500,153
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P301,911,0506,12.31
Q7100254,P101,911,0506,10.56
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,9.86
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,5.89
Q7100254,P301,911,0512,12.4
Q7100254,P101,911,0512,10.74
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,10.31
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,5.94
Q7100254,P301,922,0515,21.13
Q7100254,P301,923,0515,52.41
Q7100254,P301,936,0515,6.42
Q7100254,P101,922,0515,18.09
Q7100254,P101,923,0515,198.1
Q7100254,P101,936,0515,7.24
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,24.91
Q7100254,P501,923,0515,43.09
Q7100254,P501,936,0515,6.68
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,63
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,20.66
Q7600375,P001,923,0515,85.00
Q7600375,P001,936,0515,7.51
Q7100254,P301,911,0518,13.32
Q7100254,P101,911,0518,10.52
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,8.51
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,5.89
Q7100254,P301,911,0524,12.34
Q7100254,P101,911,0524,10.58
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.21
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,5.75
Q7100254,P301,911,0530,12.34
Q7100254,P101,911,0530,10.49
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.24
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,0
Q7600375,P001,911,0530,5.72
Q7600375,P001,922,0530,21.69
Q7600375,P001,923,0530,87.32
Q7600375,P001,936,0530,7.42
Q7100254,P301,922,0530,21.11
Q7100254,P301,923,0530,54.25
Q7100254,P301,936,0530,6.42
Q7100254,P101,922,0530,19.69
Q7100254,P101,923,0530,201.9
Q7100254,P101,936,0530,7.24
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,23.76
Q7100254,P501,923,0530,43.93
Q7100254,P501,936,0530,6.68
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.1
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0536,5.89
Q7100254,P301,911,0536,12.35
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.21
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,0
Q7100254,P301,911,0542,12.35
Q7100254,P101,911,0542,10.57
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.21
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,5.94
Q7100254,P301,922,0545,18.97
Q7100254,P301,923,0545,53.45
Q7100254,P301,936,0545,5.23
Q7100254,P101,922,0545,19.4
Q7100254,P101,923,0545,209.5
Q7100254,P101,936,0545,7.26
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,24.51
Q7100254,P501,923,0545,44.0
Q7100254,P501,936,0545,6.74
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,22.65
Q7600375,P001,923,0545,87.45
Q7600375,P001,936,0545,7.39
Q7100254,P301,911,0548,12.36
Q7100254,P101,911,0548,10.77
Q7100254,P201,911,0548,0
