2017-06-05,1496592000,,,
Q7600375,P001,923,0015,87.04
Q7600375,P001,936,0015,7.49
Q7100254,P301,911,0018,15.06
Q7100254,P101,911,0018,10.43
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.54
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,4.00
Q7100254,P301,911,0024,13.01
Q7100254,P101,911,0024,11.07
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,9.62
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,4.17
Q7100254,P301,911,0030,12.99
Q7100254,P101,911,0030,10.74
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,9.64
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,0
Q7600375,P001,911,0030,4.08
Q7600375,P001,922,0030,20.01
Q7600375,P001,923,0030,86.67
Q7600375,P001,936,0030,7.53
Q7100254,P301,922,0030,17.69
Q7100254,P301,923,0030,48.53
Q7100254,P301,936,0030,5.39
Q7100254,P101,922,0030,18.0
Q7100254,P101,923,0030,165.6
Q7100254,P101,936,0030,6.09
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,23.72
Q7100254,P501,923,0030,46.98
Q7100254,P501,936,0030,8.16
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,9.6
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0036,4.11
Q7100254,P301,911,0036,13.04
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.78
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,0
Q7100254,P301,911,0042,12.98
Q7100254,P101,911,0042,10.31
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.65
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,4.03
Q7100254,P301,922,0045,17.49
Q7100254,P301,923,0045,57.79
Q7100254,P301,936,0045,5.32
Q7100254,P101,922,0045,18.7
Q7100254,P101,923,0045,163.6
Q7100254,P101,936,0045,6.12
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,24.27
Q7100254,P501,923,0045,45.5
Q7100254,P501,936,0045,8.14
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,20.35
Q7600375,P001,923,0045,86.05
Q7600375,P001,936,0045,7.43
Q7100254,P301,911,0048,12.96
Q7100254,P101,911,0048,10.36
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.51
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,4.14
Q7100254,P301,911,0054,13.0
Q7100254,P101,911,0054,10.42
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,9.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,4.00
Q7100254,P301,911,0100,13.03
Q7100254,P301,922,0100,17.55
Q7100254,P301,923,0100,50.28
Q7100254,P301,936,0100,5.1
Q7100254,P101,911,0100,11.15
Q7100254,P101,922,0100,18.81
Q7100254,P101,923,0100,164.9
Q7100254,P101,936,0100,6.11
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.25
Q7100254,P501,922,0100,24.32
Q7100254,P501,923,0100,46.79
Q7100254,P501,936,0100,8.21
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.4
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,4.08
Q7600375,P001,922,0100,20.44
Q7600375,P001,923,0100,87.12
Q7600375,P001,936,0100,7.49
Q7600375,P001,948,0100,130203
Q7600375,P001,959,0100,57.67
Q7100254,P301,948,0100,367297.89
Q7100254,P301,959,0100,74.01
Q7100254,P101,948,0100,211592.5
Q7100254,P101,959,0100,51.85
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,348946.66
Q7100254,P501,959,0100,51.88
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96985
Q7504010,P101,959,0100,155
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P301,911,0106,12.95
Q7100254,P101,911,0106,10.89
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.91
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,4.00
Q7100254,P301,911,0112,13.72
Q7100254,P101,911,0112,10.51
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,14.46
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,4.08
Q7100254,P301,922,0115,18.52
Q7100254,P301,923,0115,50.06
Q7100254,P301,936,0115,4.96
Q7100254,P101,922,0115,18.33
Q7100254,P101,923,0115,161.5
Q7100254,P101,936,0115,5.99
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,24.1
Q7100254,P501,923,0115,45.55
Q7100254,P501,936,0115,8.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,58
Q7504010,P101,924,0115,43
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,20.79
Q7600375,P001,923,0115,88.32
Q7600375,P001,936,0115,7.47
Q7100254,P301,911,0118,14.94
Q7100254,P101,911,0118,10.38
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,4.00
Q7100254,P301,911,0124,13.03
Q7100254,P101,911,0124,10.42
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.27
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,4.06
Q7100254,P301,911,0130,12.95
Q7100254,P101,911,0130,10.47
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.19
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,4.00
Q7600375,P001,922,0130,19.77
Q7600375,P001,923,0130,85.38
Q7600375,P001,936,0130,7.39
Q7100254,P301,922,0130,18.44
Q7100254,P301,923,0130,54.89
Q7100254,P301,936,0130,4.9
Q7100254,P101,922,0130,18.34
Q7100254,P101,923,0130,162.6
Q7100254,P101,936,0130,5.97
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,24.02
Q7100254,P501,923,0130,46.32
Q7100254,P501,936,0130,8.22
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.6
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0136,4.00
Q7100254,P301,911,0136,12.96
Q7100254,P101,911,0136,11.08
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,0
Q7100254,P301,911,0142,12.97
Q7100254,P101,911,0142,10.76
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.19
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,4.00
Q7100254,P301,922,0145,18.44
Q7100254,P301,923,0145,54.07
Q7100254,P301,936,0145,4.88
Q7100254,P101,922,0145,18.63
Q7100254,P101,923,0145,163.2
Q7100254,P101,936,0145,6.07
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,23.13
Q7100254,P501,923,0145,44.3
Q7100254,P501,936,0145,8.07
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,22.07
Q7600375,P001,923,0145,88.40
Q7600375,P001,936,0145,7.46
Q7100254,P301,911,0148,12.98
Q7100254,P101,911,0148,10.33
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.34
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,4.17
Q7100254,P301,911,0154,12.95
Q7100254,P101,911,0154,10.25
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,10.75
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,4.00
Q7100254,P301,911,0200,12.95
Q7100254,P301,922,0200,18.49
Q7100254,P301,923,0200,53.94
Q7100254,P301,936,0200,4.85
Q7100254,P101,911,0200,10.31
Q7100254,P101,922,0200,18.11
Q7100254,P101,923,0200,163.4
Q7100254,P101,936,0200,6.05
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,9.65
Q7100254,P501,922,0200,22.43
Q7100254,P501,923,0200,46.87
Q7100254,P501,936,0200,8.11
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,4.11
Q7600375,P001,922,0200,20.96
Q7600375,P001,923,0200,87.12
Q7600375,P001,936,0200,7.44
Q7600375,P001,948,0200,132738
Q7600375,P001,959,0200,57.58
Q7100254,P301,948,0200,370443.19
Q7100254,P301,959,0200,74.77
Q7100254,P101,948,0200,212612.02
Q7100254,P101,959,0200,51.84
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,346875.62
Q7100254,P501,959,0200,52.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93495
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P301,911,0206,12.91
Q7100254,P101,911,0206,10.3
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.82
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,4.03
Q7100254,P301,911,0212,13.73
Q7100254,P101,911,0212,11.03
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,14.67
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,4.14
Q7100254,P301,922,0215,18.22
Q7100254,P301,923,0215,52.84
Q7100254,P301,936,0215,4.8
Q7100254,P101,922,0215,18.44
Q7100254,P101,923,0215,164.4
Q7100254,P101,936,0215,5.99
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,23.87
Q7100254,P501,923,0215,45.2
Q7100254,P501,936,0215,8.13
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,20.04
Q7600375,P001,923,0215,86.23
Q7600375,P001,936,0215,7.50
Q7100254,P301,911,0218,14.89
Q7100254,P101,911,0218,10.94
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.42
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,4.03
Q7100254,P301,911,0224,12.93
Q7100254,P101,911,0224,10.34
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.38
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,4.19
Q7100254,P301,911,0230,12.94
Q7100254,P101,911,0230,10.31
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,10.64
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,4.00
Q7600375,P001,922,0230,21.83
Q7600375,P001,923,0230,86.84
Q7600375,P001,936,0230,7.40
Q7100254,P301,922,0230,18.15
Q7100254,P301,923,0230,54.23
Q7100254,P301,936,0230,4.72
Q7100254,P101,922,0230,18.53
Q7100254,P101,923,0230,161.4
Q7100254,P101,936,0230,5.98
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,23.07
Q7100254,P501,923,0230,45.57
Q7100254,P501,936,0230,8.04
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0236,4.03
Q7100254,P301,911,0236,12.95
Q7100254,P101,911,0236,10.33
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,9.92
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,0
Q7100254,P301,911,0242,12.88
Q7100254,P101,911,0242,10.58
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,10.26
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,4.00
Q7100254,P301,922,0245,18.07
Q7100254,P301,923,0245,55.38
Q7100254,P301,936,0245,4.79
Q7100254,P101,922,0245,17.81
Q7100254,P101,923,0245,157.5
Q7100254,P101,936,0245,5.89
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,22.68
Q7100254,P501,923,0245,45.55
Q7100254,P501,936,0245,7.99
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,59
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,20.87
Q7600375,P001,923,0245,86.70
Q7600375,P001,936,0245,7.36
Q7100254,P301,911,0248,12.86
Q7100254,P101,911,0248,11.37
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,10.51
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,4.08
Q7100254,P301,911,0254,12.88
