2017-06-25,1498320000,,,
Q7100254,P301,922,0045,15.79
Q7100254,P301,923,0045,58.18
Q7100254,P301,936,0045,5.47
Q7100254,P101,922,0045,17.9
Q7100254,P101,923,0045,183.0
Q7100254,P101,936,0045,7.69
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,21.53
Q7100254,P501,923,0045,44.64
Q7100254,P501,936,0045,5.57
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,3
Q7504010,P101,936,0045,10.7
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,92
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,20.02
Q7600375,P001,923,0045,85.46
Q7600375,P001,936,0045,6.83
Q7100254,P301,911,0048,11.86
Q7100254,P101,911,0048,10.06
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.91
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,11.83
Q7100254,P101,911,0054,10.1
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,10.34
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,11.98
Q7100254,P301,922,0100,15.7
Q7100254,P301,923,0100,53.54
Q7100254,P301,936,0100,5.38
Q7100254,P101,911,0100,10.43
Q7100254,P101,922,0100,18.6
Q7100254,P101,923,0100,185.0
Q7100254,P101,936,0100,7.74
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.86
Q7100254,P501,922,0100,20.45
Q7100254,P501,923,0100,43.89
Q7100254,P501,936,0100,5.49
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,26
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,7.3
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,19.87
Q7600375,P001,923,0100,86.76
Q7600375,P001,936,0100,6.90
Q7600375,P001,948,0100,140054
Q7600375,P001,959,0100,58.84
Q7100254,P301,948,0100,270869.09
Q7100254,P301,959,0100,70.43
Q7100254,P101,948,0100,155110.39
Q7100254,P101,959,0100,50.1
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,389833.56
Q7100254,P501,959,0100,51.5
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92140
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,100917
Q7504010,P201,959,0100,140
Q7100254,P301,911,0106,11.86
Q7100254,P101,911,0106,10.15
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,11.87
Q7100254,P101,911,0112,10.09
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,14.39
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,15.79
Q7100254,P301,923,0115,50.58
Q7100254,P301,936,0115,5.4
Q7100254,P101,922,0115,18.4
Q7100254,P101,923,0115,188.3
Q7100254,P101,936,0115,7.84
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,20.99
Q7100254,P501,923,0115,45.7
Q7100254,P501,936,0115,5.46
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,45
Q7504010,P101,926,0115,2
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,94
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,3
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,20.34
Q7600375,P001,923,0115,87.30
Q7600375,P001,936,0115,6.88
Q7100254,P301,911,0118,15.5
Q7100254,P101,911,0118,10.07
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.88
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.0
Q7100254,P101,911,0124,10.06
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.91
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,11.88
Q7100254,P101,911,0130,10.09
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.85
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,18.74
Q7600375,P001,923,0130,88.54
Q7600375,P001,936,0130,6.90
Q7100254,P301,922,0130,15.5
Q7100254,P301,923,0130,58.23
Q7100254,P301,936,0130,5.47
Q7100254,P101,922,0130,18.29
Q7100254,P101,923,0130,186.6
Q7100254,P101,936,0130,7.8
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,20.11
Q7100254,P501,923,0130,43.84
Q7100254,P501,936,0130,5.48
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,8.6
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,31
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,7.0
Q7100254,P301,911,0136,11.88
Q7100254,P101,911,0136,10.39
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.84
Q7600375,P001,911,0136,5.00
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,5.00
Q7100254,P301,911,0142,11.87
Q7100254,P101,911,0142,10.17
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.98
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P301,922,0145,15.9
Q7100254,P301,923,0145,56.38
Q7100254,P301,936,0145,5.39
Q7100254,P101,922,0145,18.34
Q7100254,P101,923,0145,183.0
Q7100254,P101,936,0145,7.75
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,19.66
Q7100254,P501,923,0145,44.94
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,35
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,20.08
Q7600375,P001,923,0145,86.52
Q7600375,P001,936,0145,6.97
Q7100254,P301,911,0148,11.97
Q7100254,P101,911,0148,10.09
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,10.18
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,11.86
Q7100254,P101,911,0154,10.07
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,11.87
Q7100254,P301,922,0200,16.18
Q7100254,P301,923,0200,50.35
Q7100254,P301,936,0200,5.32
Q7100254,P101,911,0200,10.07
Q7100254,P101,922,0200,18.09
Q7100254,P101,923,0200,186.3
Q7100254,P101,936,0200,7.84
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,9.85
Q7100254,P501,922,0200,22.18
Q7100254,P501,923,0200,45.54
Q7100254,P501,936,0200,5.55
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,89
Q7504010,P201,924,0200,29
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,19.84
Q7600375,P001,923,0200,87.39
Q7600375,P001,936,0200,6.90
Q7600375,P001,948,0200,142165
Q7600375,P001,959,0200,58.59
Q7100254,P301,948,0200,271186.52
Q7100254,P301,959,0200,70.82
Q7100254,P101,948,0200,154269.31
Q7100254,P101,959,0200,50.04
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,391104.89
Q7100254,P501,959,0200,51.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,73855
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,83782
Q7504010,P201,959,0200,139
Q7100254,P301,911,0206,11.87
Q7100254,P101,911,0206,10.08
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.93
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,11.95
Q7100254,P101,911,0212,10.34
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,14.07
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,16.37
Q7100254,P301,923,0215,56.0
Q7100254,P301,936,0215,5.44
Q7100254,P101,922,0215,18.1
Q7100254,P101,923,0215,186.9
Q7100254,P101,936,0215,7.82
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,22.86
Q7100254,P501,923,0215,44.92
Q7100254,P501,936,0215,5.58
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,3
Q7504010,P101,936,0215,11.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,93
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,10.8
Q7600375,P001,922,0215,18.78
Q7600375,P001,923,0215,86.25
Q7600375,P001,936,0215,6.94
Q7100254,P301,911,0218,15.41
Q7100254,P101,911,0218,10.19
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.92
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,11.87
Q7100254,P101,911,0224,10.08
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.86
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,11.84
Q7100254,P101,911,0230,10.07
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,9.83
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,18.14
Q7600375,P001,923,0230,86.36
Q7600375,P001,936,0230,6.97
Q7100254,P301,922,0230,16.7
Q7100254,P301,923,0230,57.01
Q7100254,P301,936,0230,5.43
Q7100254,P101,922,0230,18.34
Q7100254,P101,923,0230,185.9
Q7100254,P101,936,0230,7.82
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,21.54
Q7100254,P501,923,0230,45.53
Q7100254,P501,936,0230,5.62
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,11.9
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,102
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,11.6
Q7100254,P301,911,0236,11.93
Q7100254,P101,911,0236,10.07
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,10.39
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,11.83
Q7100254,P101,911,0242,10.09
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.86
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,16.67
Q7100254,P301,923,0245,52.15
Q7100254,P301,936,0245,5.38
Q7100254,P101,922,0245,18.02
Q7100254,P101,923,0245,186.6
Q7100254,P101,936,0245,7.88
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,21.1
Q7100254,P501,923,0245,45.75
Q7100254,P501,936,0245,5.73
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,2
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,19.31
Q7600375,P001,923,0245,87.97
Q7600375,P001,936,0245,6.96
Q7100254,P301,911,0248,11.85
Q7100254,P101,911,0248,10.31
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.84
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
