2017-06-26,1498406400,,,
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,14
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,20
Q7504010,P101,926,0015,3
Q7504010,P101,936,0015,8.4
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,7.6
Q7600375,P001,922,0015,20.08
Q7600375,P001,923,0015,87.49
Q7600375,P001,936,0015,6.94
Q7100254,P301,911,0018,13.62
Q7100254,P101,911,0018,10.26
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.88
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P301,911,0024,11.81
Q7100254,P101,911,0024,10.34
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,9.84
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P301,911,0030,11.77
Q7100254,P101,911,0030,10.33
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,9.82
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,20.63
Q7600375,P001,923,0030,83.11
Q7600375,P001,936,0030,6.76
Q7100254,P301,922,0030,18.08
Q7100254,P301,923,0030,52.56
Q7100254,P301,936,0030,5.63
Q7100254,P101,922,0030,17.97
Q7100254,P101,923,0030,151.1
Q7100254,P101,936,0030,7.59
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,18.51
Q7100254,P501,923,0030,44.2
Q7100254,P501,936,0030,5.26
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,38
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,8.5
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,62
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,7.1
Q7100254,P301,911,0036,11.75
Q7100254,P101,911,0036,10.31
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.78
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7100254,P301,911,0042,11.77
Q7100254,P101,911,0042,10.31
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.81
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,18.27
Q7100254,P301,923,0045,51.94
Q7100254,P301,936,0045,5.63
Q7100254,P101,922,0045,18.21
Q7100254,P101,923,0045,150.3
Q7100254,P101,936,0045,7.56
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,17.26
Q7100254,P501,923,0045,45.69
Q7100254,P501,936,0045,5.23
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,42
Q7504010,P101,926,0045,3
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,7.0
Q7600375,P001,922,0045,21.41
Q7600375,P001,923,0045,87.90
Q7600375,P001,936,0045,6.89
Q7100254,P301,911,0048,11.77
Q7100254,P101,911,0048,10.16
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.91
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,11.75
Q7100254,P101,911,0054,10.31
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,10.32
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,11.78
Q7100254,P301,922,0100,19.22
Q7100254,P301,923,0100,52.15
Q7100254,P301,936,0100,5.34
Q7100254,P101,911,0100,10.59
Q7100254,P101,922,0100,18.5
Q7100254,P101,923,0100,144.6
Q7100254,P101,936,0100,7.34
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,10.08
Q7100254,P501,922,0100,18.67
Q7100254,P501,923,0100,43.72
Q7100254,P501,936,0100,5.09
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,52
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,25
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,5.14
Q7600375,P001,922,0100,20.50
Q7600375,P001,923,0100,86.57
Q7600375,P001,936,0100,6.89
Q7600375,P001,948,0100,140510
Q7600375,P001,959,0100,58.91
Q7100254,P301,948,0100,268617.89
Q7100254,P301,959,0100,70.21
Q7100254,P101,948,0100,157782.36
Q7100254,P101,959,0100,50.45
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,387869.39
Q7100254,P501,959,0100,51.96
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93836
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,101524
Q7504010,P201,959,0100,145
Q7100254,P301,911,0106,11.75
Q7100254,P101,911,0106,10.38
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,11.13
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,11.76
Q7100254,P101,911,0112,11.27
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,13.89
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.11
Q7100254,P301,922,0115,19.08
Q7100254,P301,923,0115,52.71
Q7100254,P301,936,0115,5.32
Q7100254,P101,922,0115,18.27
Q7100254,P101,923,0115,140.2
Q7100254,P101,936,0115,7.26
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,18.59
Q7100254,P501,923,0115,44.55
Q7100254,P501,936,0115,4.99
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,14
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,50
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,23
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,7.1
Q7600375,P001,922,0115,21.68
Q7600375,P001,923,0115,90.04
Q7600375,P001,936,0115,7.03
Q7100254,P301,911,0118,13.55
Q7100254,P101,911,0118,10.53
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,11.29
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,11.78
Q7100254,P101,911,0124,10.54
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,11.44
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.11
Q7100254,P301,911,0130,11.76
Q7100254,P101,911,0130,10.75
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,10.69
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,21.35
Q7600375,P001,923,0130,84.66
Q7600375,P001,936,0130,7.17
Q7100254,P301,922,0130,19.06
Q7100254,P301,923,0130,58.53
Q7100254,P301,936,0130,5.38
Q7100254,P101,922,0130,18.67
Q7100254,P101,923,0130,139.3
Q7100254,P101,936,0130,7.28
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,20.89
Q7100254,P501,923,0130,46.44
Q7100254,P501,936,0130,5.01
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,2
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.5
Q7100254,P301,911,0136,11.77
Q7100254,P101,911,0136,10.81
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,10.99
Q7600375,P001,911,0136,5.11
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P301,911,0142,11.79
Q7100254,P101,911,0142,10.59
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,10.78
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.03
Q7100254,P301,922,0145,18.73
Q7100254,P301,923,0145,37.34
Q7100254,P301,936,0145,5.47
Q7100254,P101,922,0145,18.61
Q7100254,P101,923,0145,139.5
Q7100254,P101,936,0145,7.32
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,17.04
Q7100254,P501,923,0145,45.16
Q7100254,P501,936,0145,5.04
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,2
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,22.06
Q7600375,P001,923,0145,86.48
Q7600375,P001,936,0145,7.17
Q7100254,P301,911,0148,11.81
Q7100254,P101,911,0148,10.17
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,10.79
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.06
Q7100254,P301,911,0154,11.84
Q7100254,P101,911,0154,10.1
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,10.99
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,11.82
Q7100254,P301,922,0200,18.37
Q7100254,P301,923,0200,45.26
Q7100254,P301,936,0200,5.52
Q7100254,P101,911,0200,10.32
Q7100254,P101,922,0200,18.26
Q7100254,P101,923,0200,139.3
Q7100254,P101,936,0200,7.29
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,10.67
Q7100254,P501,922,0200,18.08
Q7100254,P501,923,0200,45.43
Q7100254,P501,936,0200,5.06
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,2
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,26
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,5.06
Q7600375,P001,922,0200,22.36
Q7600375,P001,923,0200,86.08
Q7600375,P001,936,0200,7.09
Q7600375,P001,948,0200,138112
Q7600375,P001,959,0200,59.69
Q7100254,P301,948,0200,266704.34
Q7100254,P301,959,0200,69.68
Q7100254,P101,948,0200,157655.36
Q7100254,P101,959,0200,50.35
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,388901.06
Q7100254,P501,959,0200,51.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85180
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,93905
Q7504010,P201,959,0200,142
Q7100254,P301,911,0206,11.8
Q7100254,P101,911,0206,10.3
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,11.91
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,11.8
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,14.05
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,18.14
Q7100254,P301,923,0215,59.41
Q7100254,P301,936,0215,5.52
Q7100254,P101,922,0215,18.93
Q7100254,P101,923,0215,137.4
Q7100254,P101,936,0215,7.29
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,18.58
Q7100254,P501,923,0215,44.67
Q7100254,P501,936,0215,5.01
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,3
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,10.0
Q7600375,P001,922,0215,23.00
Q7600375,P001,923,0215,87.00
Q7600375,P001,936,0215,7.12
Q7100254,P301,911,0218,13.56
Q7100254,P101,911,0218,10.42
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,11.41
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,11.78
Q7100254,P101,911,0224,10.16
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,11.74
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.36
Q7100254,P301,911,0230,11.77
Q7100254,P101,911,0230,10.1
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,11.06
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.08
Q7600375,P001,922,0230,21.91
Q7600375,P001,923,0230,86.02
Q7600375,P001,936,0230,7.06
Q7100254,P301,922,0230,17.85
Q7100254,P301,923,0230,59.49
Q7100254,P301,936,0230,5.5
Q7100254,P101,922,0230,19.01
Q7100254,P101,923,0230,140.1
Q7100254,P101,936,0230,7.34
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,20.0
Q7100254,P501,923,0230,46.27
Q7100254,P501,936,0230,5.11
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,2
Q7504010,P101,936,0230,10.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,94
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,10.0
Q7100254,P301,911,0236,11.79
Q7100254,P101,911,0236,10.11
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,11.24
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,11.81
Q7100254,P101,911,0242,10.14
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,10.98
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,17.31
Q7100254,P301,923,0245,53.02
Q7100254,P301,936,0245,5.66
Q7100254,P101,922,0245,18.52
Q7100254,P101,923,0245,137.9
Q7100254,P101,936,0245,7.24
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,18.69
Q7100254,P501,923,0245,44.53
Q7100254,P501,936,0245,5.11
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,94
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,12.4
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,23.25
Q7600375,P001,923,0245,86.32
Q7600375,P001,936,0245,6.99
Q7100254,P301,911,0248,11.8
Q7100254,P101,911,0248,10.32
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,10.74
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
