2017-06-01,1496246400,,,
Q6907286,P003,923,0000,0
Q6907286,P003,924,0000,0
Q6907286,P003,936,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,91640
Q7504010,P101,959,0000,158
Q7504010,P201,948,0000,97523
Q7504010,P201,959,0000,144
Q7100254,P301,911,0006,11.56
Q7100254,P101,911,0006,10.26
Q7100254,P201,911,0006,0
Q7100254,P501,911,0006,10.26
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.2
Q7504010,P201,911,0006,2.5
Q7600375,P001,911,0006,5.00
Q7100254,P301,911,0012,11.71
Q7100254,P101,911,0012,10.33
Q7100254,P201,911,0012,0
Q7100254,P501,911,0012,15.68
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.5
Q7600375,P001,911,0012,5.00
Q7100254,P301,922,0015,28.92
Q7100254,P301,923,0015,54.11
Q7100254,P301,936,0015,6.9
Q7100254,P101,922,0015,17.05
Q7100254,P101,923,0015,147.5
Q7100254,P101,936,0015,6.17
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P501,922,0015,16.86
Q7100254,P501,923,0015,43.99
Q7100254,P501,936,0015,5.49
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,13
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,67
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,44
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,19.26
Q7600375,P001,923,0015,87.18
Q7600375,P001,936,0015,8.18
Q7100254,P301,911,0018,12.13
Q7100254,P101,911,0018,10.3
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.51
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,5.00
Q7100254,P301,911,0024,11.63
Q7100254,P101,911,0024,10.48
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,5.00
Q7100254,P301,911,0030,11.66
Q7100254,P101,911,0030,10.38
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.89
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,2.5
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,19.94
Q7600375,P001,923,0030,87.68
Q7600375,P001,936,0030,8.26
Q7100254,P301,922,0030,31.14
Q7100254,P301,923,0030,48.85
Q7100254,P301,936,0030,6.15
Q7100254,P101,922,0030,16.84
Q7100254,P101,923,0030,145.3
Q7100254,P101,936,0030,6.06
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,15.21
Q7100254,P501,923,0030,44.1
Q7100254,P501,936,0030,5.42
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,14
Q7504010,P101,923,0030,63
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,8.7
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.6
Q7600375,P001,911,0036,5.00
Q7100254,P301,911,0036,11.67
Q7100254,P101,911,0036,10.32
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.83
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.5
Q7100254,P301,911,0042,11.86
Q7100254,P101,911,0042,10.3
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,32.94
Q7100254,P301,923,0045,56.41
Q7100254,P301,936,0045,5.49
Q7100254,P101,922,0045,16.23
Q7100254,P101,923,0045,147.0
Q7100254,P101,936,0045,6.28
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,15.83
Q7100254,P501,923,0045,46.45
Q7100254,P501,936,0045,5.45
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,13
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.1
Q7600375,P001,922,0045,19.31
Q7600375,P001,923,0045,85.89
Q7600375,P001,936,0045,8.12
Q7100254,P301,911,0048,11.97
Q7100254,P101,911,0048,10.39
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.82
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,12.07
Q7100254,P101,911,0054,10.44
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.78
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,12.08
Q7100254,P301,922,0100,25.7
Q7100254,P301,923,0100,23.63
Q7100254,P301,936,0100,4.6
Q7100254,P101,911,0100,10.54
Q7100254,P101,922,0100,16.6
Q7100254,P101,923,0100,140.6
Q7100254,P101,936,0100,6.39
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.69
Q7100254,P501,922,0100,16.56
Q7100254,P501,923,0100,45.18
Q7100254,P501,936,0100,5.51
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,15
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,16
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.6
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,19.57
Q7600375,P001,923,0100,86.79
Q7600375,P001,936,0100,8.20
Q7600375,P001,948,0100,120331
Q7600375,P001,959,0100,56.97
Q7100254,P301,948,0100,302906.26
Q7100254,P301,959,0100,71.66
Q7100254,P101,948,0100,184132.47
Q7100254,P101,959,0100,52.1
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,453265.31
Q7100254,P501,959,0100,52.17
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91227
Q7504010,P101,959,0100,155
Q7504010,P201,948,0100,93817
Q7504010,P201,959,0100,144
Q7100254,P301,911,0106,12.06
Q7100254,P101,911,0106,10.48
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.88
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.6
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.14
Q7100254,P101,911,0112,10.42
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,14.62
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,22.08
Q7100254,P301,923,0115,61.12
Q7100254,P301,936,0115,5.16
Q7100254,P101,922,0115,16.3
Q7100254,P101,923,0115,141.1
Q7100254,P101,936,0115,6.37
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,16.41
Q7100254,P501,923,0115,44.18
Q7100254,P501,936,0115,5.43
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,15
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,30
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.5
Q7600375,P001,922,0115,19.97
Q7600375,P001,923,0115,86.58
Q7600375,P001,936,0115,8.13
Q7100254,P301,911,0118,12.64
Q7100254,P101,911,0118,10.37
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.66
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.05
Q7100254,P101,911,0124,10.46
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.59
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.07
Q7100254,P101,911,0130,10.29
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.56
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.5
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,19.76
Q7600375,P001,923,0130,87.11
Q7600375,P001,936,0130,8.30
Q7100254,P301,922,0130,22.12
Q7100254,P301,923,0130,44.23
Q7100254,P301,936,0130,5.46
Q7100254,P101,922,0130,16.19
Q7100254,P101,923,0130,140.2
Q7100254,P101,936,0130,6.36
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,16.94
Q7100254,P501,923,0130,46.8
Q7100254,P501,936,0130,5.49
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,26
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0136,5.00
Q7100254,P301,911,0136,12.04
Q7100254,P101,911,0136,10.52
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.54
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.5
Q7100254,P301,911,0142,12.04
Q7100254,P101,911,0142,10.37
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.53
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,20.82
Q7100254,P301,923,0145,48.32
Q7100254,P301,936,0145,5.17
Q7100254,P101,922,0145,16.55
Q7100254,P101,923,0145,141.0
Q7100254,P101,936,0145,6.39
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,16.64
Q7100254,P501,923,0145,43.37
Q7100254,P501,936,0145,5.32
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,19.60
Q7600375,P001,923,0145,84.31
Q7600375,P001,936,0145,8.15
Q7100254,P301,911,0148,12.04
Q7100254,P101,911,0148,10.34
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.01
Q7100254,P101,911,0154,10.3
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.01
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.04
Q7100254,P301,922,0200,19.01
Q7100254,P301,923,0200,51.69
Q7100254,P301,936,0200,5.01
Q7100254,P101,911,0200,10.47
Q7100254,P101,922,0200,15.64
Q7100254,P101,923,0200,141.5
Q7100254,P101,936,0200,6.45
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.57
Q7100254,P501,922,0200,16.79
Q7100254,P501,923,0200,46.18
Q7100254,P501,936,0200,5.3
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,29
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,19.86
Q7600375,P001,923,0200,86.45
Q7600375,P001,936,0200,8.19
Q7600375,P001,948,0200,118681
Q7600375,P001,959,0200,56.98
Q7100254,P301,948,0200,306707.8
Q7100254,P301,959,0200,73.91
Q7100254,P101,948,0200,183039.48
Q7100254,P101,959,0200,51.51
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,454487.8
Q7100254,P501,959,0200,52.04
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,82047
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,91013
Q7504010,P201,959,0200,147
Q7100254,P301,911,0206,11.99
Q7100254,P101,911,0206,10.66
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.63
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.11
Q7100254,P101,911,0212,10.82
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,14.98
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,17.6
Q7100254,P301,923,0215,53.43
Q7100254,P301,936,0215,4.89
Q7100254,P101,922,0215,14.77
Q7100254,P101,923,0215,142.9
Q7100254,P101,936,0215,6.51
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,16.91
Q7100254,P501,923,0215,46.01
Q7100254,P501,936,0215,5.31
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,10.7
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,19.43
Q7600375,P001,923,0215,85.79
Q7600375,P001,936,0215,8.06
Q7100254,P301,911,0218,12.55
Q7100254,P101,911,0218,10.58
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,11.99
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.64
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,11.97
Q7100254,P101,911,0230,10.68
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.65
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.5
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,19.40
Q7600375,P001,923,0230,89.27
Q7600375,P001,936,0230,8.11
Q7100254,P301,922,0230,16.98
Q7100254,P301,923,0230,52.93
Q7100254,P301,936,0230,4.89
Q7100254,P101,922,0230,15.15
Q7100254,P101,923,0230,141.5
Q7100254,P101,936,0230,6.41
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,17.14
Q7100254,P501,923,0230,45.98
Q7100254,P501,936,0230,5.32
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,10.8
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0236,11.97
Q7100254,P101,911,0236,10.64
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.5
Q7100254,P301,911,0242,11.96
Q7100254,P101,911,0242,10.75
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.72
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,17.48
Q7100254,P301,923,0245,47.31
Q7100254,P301,936,0245,4.83
Q7100254,P101,922,0245,14.99
Q7100254,P101,923,0245,139.7
Q7100254,P101,936,0245,6.39
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,16.71
Q7100254,P501,923,0245,46.25
Q7100254,P501,936,0245,5.31
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,16
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,19.89
Q7600375,P001,923,0245,84.64
Q7600375,P001,936,0245,8.14
Q7100254,P301,911,0248,11.96
Q7100254,P101,911,0248,10.89
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.12
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
