2017-06-23,1498147200,,,
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,35
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,10.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,89
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,13.4
Q7100254,P301,911,0036,16.23
Q7100254,P101,911,0036,11.15
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,5.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P301,911,0042,18.67
Q7100254,P101,911,0042,10.89
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P301,922,0045,25.39
Q7100254,P301,923,0045,53.3
Q7100254,P301,936,0045,3.56
Q7100254,P101,922,0045,19.38
Q7100254,P101,923,0045,195.4
Q7100254,P101,936,0045,6.39
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,90
Q7504010,P101,924,0045,45
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.2
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,14.2
Q7600375,P001,922,0045,17.99
Q7600375,P001,923,0045,87.93
Q7600375,P001,936,0045,6.69
Q7100254,P301,911,0048,17.66
Q7100254,P101,911,0048,10.88
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.28
Q7100254,P301,911,0054,19.76
Q7100254,P101,911,0054,11.05
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.08
Q7100254,P301,911,0100,14.56
Q7100254,P301,922,0100,26.38
Q7100254,P301,923,0100,49.18
Q7100254,P301,936,0100,4.18
Q7100254,P101,911,0100,11.12
Q7100254,P101,922,0100,20.85
Q7100254,P101,923,0100,194.3
Q7100254,P101,936,0100,6.37
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,33
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,17
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,12.6
Q7600375,P001,911,0100,5.17
Q7600375,P001,922,0100,17.87
Q7600375,P001,923,0100,85.91
Q7600375,P001,936,0100,6.79
Q7600375,P001,948,0100,143649
Q7600375,P001,959,0100,58.86
Q7100254,P301,948,0100,377864.01
Q7100254,P301,959,0100,72.92
Q7100254,P101,948,0100,195832.81
Q7100254,P101,959,0100,51.24
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86376
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,60955
Q7504010,P201,959,0100,138
Q7100254,P301,911,0106,13.5
Q7100254,P101,911,0106,11.15
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,13.27
Q7100254,P101,911,0112,10.83
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.17
Q7100254,P301,922,0115,35.11
Q7100254,P301,923,0115,43.29
Q7100254,P301,936,0115,4.01
Q7100254,P101,922,0115,21.5
Q7100254,P101,923,0115,194.1
Q7100254,P101,936,0115,6.45
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,24
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,13
Q7504010,P201,923,0115,92
Q7504010,P201,924,0115,52
Q7504010,P201,926,0115,20
Q7504010,P201,936,0115,10.9
Q7600375,P001,922,0115,19.35
Q7600375,P001,923,0115,86.35
Q7600375,P001,936,0115,6.87
Q7100254,P301,911,0118,25.01
Q7100254,P101,911,0118,10.49
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.06
Q7100254,P301,911,0124,21.91
Q7100254,P101,911,0124,10.47
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.17
Q7100254,P301,911,0130,16.69
Q7100254,P101,911,0130,10.61
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,18.56
Q7600375,P001,923,0130,87.01
Q7600375,P001,936,0130,6.87
Q7100254,P301,922,0130,28.55
Q7100254,P301,923,0130,51.87
Q7100254,P301,936,0130,4.38
Q7100254,P101,922,0130,21.52
Q7100254,P101,923,0130,197.3
Q7100254,P101,936,0130,6.51
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,76
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.7
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,92
Q7504010,P201,924,0130,20
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,13.9
Q7100254,P301,911,0136,15.37
Q7100254,P101,911,0136,10.76
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,0
Q7600375,P001,911,0136,5.19
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,5.03
Q7100254,P301,911,0142,13.5
Q7100254,P101,911,0142,10.77
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P301,922,0145,21.77
Q7100254,P301,923,0145,58.2
Q7100254,P301,936,0145,4.52
Q7100254,P101,922,0145,22.47
Q7100254,P101,923,0145,199.8
Q7100254,P101,936,0145,6.65
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,96
Q7504010,P101,924,0145,36
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,20
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,12.7
Q7600375,P001,922,0145,18.01
Q7600375,P001,923,0145,86.73
Q7600375,P001,936,0145,6.87
Q7100254,P301,911,0148,13.55
Q7100254,P101,911,0148,10.53
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.17
Q7100254,P301,911,0154,13.05
Q7100254,P101,911,0154,10.36
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,13.09
Q7100254,P301,922,0200,18.61
Q7100254,P301,923,0200,59.23
Q7100254,P301,936,0200,4.37
Q7100254,P101,911,0200,10.34
Q7100254,P101,922,0200,18.47
Q7100254,P101,923,0200,202.0
Q7100254,P101,936,0200,6.72
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,45
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,30
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,12.7
Q7600375,P001,911,0200,5.19
Q7600375,P001,922,0200,18.61
Q7600375,P001,923,0200,86.81
Q7600375,P001,936,0200,6.87
Q7600375,P001,948,0200,140088
Q7600375,P001,959,0200,58.93
Q7100254,P301,948,0200,379451.43
Q7100254,P301,959,0200,70.57
Q7100254,P101,948,0200,194030.2
Q7100254,P101,959,0200,51.07
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,81113
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,57833
Q7504010,P201,959,0200,138
Q7100254,P301,911,0206,13.05
Q7100254,P101,911,0206,10.43
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,13.38
Q7100254,P101,911,0212,10.53
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.17
Q7100254,P301,922,0215,17.93
Q7100254,P301,923,0215,54.85
Q7100254,P301,936,0215,4.36
Q7100254,P101,922,0215,17.69
Q7100254,P101,923,0215,200.7
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,93
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,13.7
Q7600375,P001,922,0215,18.05
Q7600375,P001,923,0215,86.79
Q7600375,P001,936,0215,6.86
Q7100254,P301,911,0218,17.18
Q7100254,P101,911,0218,10.66
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,14.04
Q7100254,P101,911,0224,10.43
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.17
Q7100254,P301,911,0230,14.59
Q7100254,P101,911,0230,10.29
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,18.06
Q7600375,P001,923,0230,87.05
Q7600375,P001,936,0230,6.82
Q7100254,P301,922,0230,17.46
Q7100254,P301,923,0230,54.07
Q7100254,P301,936,0230,4.31
Q7100254,P101,922,0230,17.47
Q7100254,P101,923,0230,204.3
Q7100254,P101,936,0230,6.63
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,99
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,11.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,12.4
Q7100254,P301,911,0236,14.06
Q7100254,P101,911,0236,10.28
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,5.08
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,13.9
Q7100254,P101,911,0242,10.37
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,17.68
Q7100254,P301,923,0245,51.4
Q7100254,P301,936,0245,4.25
Q7100254,P101,922,0245,17.31
Q7100254,P101,923,0245,204.1
Q7100254,P101,936,0245,6.72
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,20
Q7504010,P101,926,0245,16
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,12
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,12.2
Q7600375,P001,922,0245,18.35
Q7600375,P001,923,0245,87.30
Q7600375,P001,936,0245,6.77
Q7100254,P301,911,0248,14.82
Q7100254,P101,911,0248,10.43
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.11
Q7100254,P301,911,0254,16.02
Q7100254,P101,911,0254,10.57
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
