2017-06-15,1497456000,,,
Q7100254,P501,911,0018,8.73
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.53
Q7100254,P301,911,0024,12.2
Q7100254,P101,911,0024,11.34
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.12
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.64
Q7100254,P301,911,0030,12.2
Q7100254,P101,911,0030,11.05
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.07
Q7504010,P101,911,0030,0
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,5.44
Q7600375,P001,922,0030,26.52
Q7600375,P001,923,0030,85.61
Q7600375,P001,936,0030,7.99
Q7100254,P301,922,0030,12.5
Q7100254,P301,923,0030,55.55
Q7100254,P301,936,0030,4.82
Q7100254,P101,922,0030,19.39
Q7100254,P101,923,0030,160.3
Q7100254,P101,936,0030,7.73
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,11.3
Q7100254,P501,923,0030,45.71
Q7100254,P501,936,0030,5.64
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,66
Q7504010,P201,924,0030,23
Q7504010,P201,926,0030,2
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0036,5.50
Q7100254,P301,911,0036,12.32
Q7100254,P101,911,0036,10.38
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.04
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.2
Q7100254,P301,911,0042,12.22
Q7100254,P101,911,0042,10.31
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.04
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.11
Q7100254,P301,922,0045,12.67
Q7100254,P301,923,0045,56.47
Q7100254,P301,936,0045,4.95
Q7100254,P101,922,0045,19.93
Q7100254,P101,923,0045,164.1
Q7100254,P101,936,0045,7.75
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,11.47
Q7100254,P501,923,0045,45.67
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,30
Q7504010,P201,926,0045,2
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,28.95
Q7600375,P001,923,0045,86.38
Q7600375,P001,936,0045,7.96
Q7100254,P301,911,0048,12.24
Q7100254,P101,911,0048,10.3
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.06
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.33
Q7100254,P301,911,0054,12.26
Q7100254,P101,911,0054,10.34
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.05
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.31
Q7100254,P301,911,0100,12.37
Q7100254,P301,922,0100,12.08
Q7100254,P301,923,0100,44.43
Q7100254,P301,936,0100,4.92
Q7100254,P101,911,0100,11.19
Q7100254,P101,922,0100,20.43
Q7100254,P101,923,0100,159.0
Q7100254,P101,936,0100,7.64
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.02
Q7100254,P501,922,0100,11.8
Q7100254,P501,923,0100,45.83
Q7100254,P501,936,0100,5.58
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,2
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.25
Q7600375,P001,922,0100,26.52
Q7600375,P001,923,0100,86.65
Q7600375,P001,936,0100,7.95
Q7600375,P001,948,0100,130092
Q7600375,P001,959,0100,58.05
Q7100254,P301,948,0100,279168.44
Q7100254,P301,959,0100,68.75
Q7100254,P101,948,0100,153394.69
Q7100254,P101,959,0100,49.9
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,359785.11
Q7100254,P501,959,0100,51.28
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,97344
Q7504010,P201,959,0100,141
Q7100254,P301,911,0106,12.25
Q7100254,P101,911,0106,10.55
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,8.83
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.03
Q7100254,P301,911,0112,12.25
Q7100254,P101,911,0112,10.36
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,14.47
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.42
Q7100254,P301,922,0115,12.37
Q7100254,P301,923,0115,45.12
Q7100254,P301,936,0115,4.92
Q7100254,P101,922,0115,20.22
Q7100254,P101,923,0115,158.3
Q7100254,P101,936,0115,7.64
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,12.54
Q7100254,P501,923,0115,45.82
Q7100254,P501,936,0115,5.66
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,2
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,29.77
Q7600375,P001,923,0115,84.95
Q7600375,P001,936,0115,8.04
Q7100254,P301,911,0118,14.03
Q7100254,P101,911,0118,10.27
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.14
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.25
Q7100254,P301,911,0124,12.34
Q7100254,P101,911,0124,10.28
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.09
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.31
Q7100254,P301,911,0130,12.23
Q7100254,P101,911,0130,10.36
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.05
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,28.56
Q7600375,P001,923,0130,87.45
Q7600375,P001,936,0130,7.96
Q7100254,P301,922,0130,12.58
Q7100254,P301,923,0130,56.0
Q7100254,P301,936,0130,4.79
Q7100254,P101,922,0130,19.8
Q7100254,P101,923,0130,156.1
Q7100254,P101,936,0130,7.48
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,12.53
Q7100254,P501,923,0130,49.5
Q7100254,P501,936,0130,5.87
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0136,5.28
Q7100254,P301,911,0136,12.22
Q7100254,P101,911,0136,11.34
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.05
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7100254,P301,911,0142,12.22
Q7100254,P101,911,0142,10.76
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.05
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.25
Q7100254,P301,922,0145,12.81
Q7100254,P301,923,0145,57.48
Q7100254,P301,936,0145,4.82
Q7100254,P101,922,0145,16.67
Q7100254,P101,923,0145,152.9
Q7100254,P101,936,0145,7.45
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,12.11
Q7100254,P501,923,0145,43.39
Q7100254,P501,936,0145,5.87
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,39
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,25.66
Q7600375,P001,923,0145,87.07
Q7600375,P001,936,0145,7.90
Q7100254,P301,911,0148,12.32
Q7100254,P101,911,0148,10.36
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.06
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.19
Q7100254,P301,911,0154,12.24
Q7100254,P101,911,0154,10.27
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.49
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.08
Q7100254,P301,911,0200,12.22
Q7100254,P301,922,0200,12.82
Q7100254,P301,923,0200,56.76
Q7100254,P301,936,0200,4.84
Q7100254,P101,911,0200,10.44
Q7100254,P101,922,0200,15.52
Q7100254,P101,923,0200,152.7
Q7100254,P101,936,0200,7.39
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.02
Q7100254,P501,922,0200,12.45
Q7100254,P501,923,0200,43.21
Q7100254,P501,936,0200,5.62
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,24
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,5.47
Q7600375,P001,922,0200,28.13
Q7600375,P001,923,0200,86.79
Q7600375,P001,936,0200,7.99
Q7600375,P001,948,0200,128110
Q7600375,P001,959,0200,58.20
Q7100254,P301,948,0200,279437.85
Q7100254,P301,959,0200,69.21
Q7100254,P101,948,0200,154937.42
Q7100254,P101,959,0200,49.76
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,364952.34
Q7100254,P501,959,0200,51.55
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,96777
Q7504010,P201,959,0200,140
Q7100254,P301,911,0206,12.22
Q7100254,P101,911,0206,10.54
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,8.46
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.31
Q7100254,P301,911,0212,12.31
Q7100254,P101,911,0212,11.36
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,13.81
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.56
Q7100254,P301,922,0215,12.73
Q7100254,P301,923,0215,55.26
Q7100254,P301,936,0215,4.97
Q7100254,P101,922,0215,14.97
Q7100254,P101,923,0215,149.9
Q7100254,P101,936,0215,7.32
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,14.7
Q7100254,P501,923,0215,45.04
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,34
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,25.40
Q7600375,P001,923,0215,84.24
Q7600375,P001,936,0215,7.96
Q7100254,P301,911,0218,14.03
Q7100254,P101,911,0218,10.55
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.08
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.08
Q7100254,P301,911,0224,12.21
Q7100254,P101,911,0224,10.56
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.08
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.67
Q7100254,P301,911,0230,12.22
Q7100254,P101,911,0230,10.43
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.04
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,5.42
Q7600375,P001,922,0230,24.38
Q7600375,P001,923,0230,91.39
Q7600375,P001,936,0230,7.88
Q7100254,P301,922,0230,12.58
Q7100254,P301,923,0230,52.16
Q7100254,P301,936,0230,4.85
Q7100254,P101,922,0230,15.44
Q7100254,P101,923,0230,148.2
Q7100254,P101,936,0230,7.28
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,15.22
Q7100254,P501,923,0230,46.55
Q7100254,P501,936,0230,5.55
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.4
Q7100254,P301,911,0236,12.25
Q7100254,P101,911,0236,10.72
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.03
Q7600375,P001,911,0236,5.36
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.2
Q7100254,P301,911,0242,12.15
Q7100254,P101,911,0242,10.46
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.04
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.14
Q7100254,P301,922,0245,13.23
Q7100254,P301,923,0245,51.99
Q7100254,P301,936,0245,4.77
Q7100254,P101,922,0245,15.26
Q7100254,P101,923,0245,150.5
Q7100254,P101,936,0245,7.41
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,16.21
Q7100254,P501,923,0245,45.68
Q7100254,P501,936,0245,5.66
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,44
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,22.79
Q7600375,P001,923,0245,85.41
Q7600375,P001,936,0245,7.82
Q7100254,P301,911,0248,12.17
Q7100254,P101,911,0248,11.4
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.48
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.06
Q7100254,P301,911,0254,12.16
